bytes,psnr,ssim
28852.0,38.8575109573,0.977564031677
8618.0,38.0342665864,0.976270210148
1446.0,37.6446943171,0.974560687721
1535.0,37.9227719394,0.974945575636
8031.0,37.8579464061,0.974764842258
367.0,37.4587909925,0.97407939003
1302.0,37.9190524602,0.974968400476
8746.0,37.8668053098,0.974881683883
364.0,38.0167408522,0.974819252853
414.0,37.9790723403,0.974654831721
5957.0,38.1603633898,0.974798220632
5713.0,37.8871499501,0.974203450174
555.0,37.7912717712,0.974260467872
423.0,37.841369705,0.974184546702
10123.0,37.2084448749,0.971842360032
1985.0,37.1823666721,0.971474708244
1905.0,38.0157017498,0.974266436845
7213.0,37.5511733829,0.973229087822
1361.0,37.6899685515,0.973413925093
387.0,37.8151304787,0.973510652468
11631.0,37.0266327566,0.971146309281
2290.0,37.3924454277,0.972651741953
1558.0,38.0492081847,0.973546223147
4814.0,37.4586354108,0.971805816482
365.0,37.4752963932,0.971774083829
305.0,37.5405225476,0.971815143194
9275.0,37.138575466,0.9712130185
1607.0,37.525668237,0.971789100103
414.0,37.4976750777,0.971630798985
7656.0,36.8764249021,0.969620135761
1389.0,37.2853423659,0.970358462306
488.0,37.4209156228,0.971110136087
8822.0,37.0083560147,0.970328068344
1554.0,37.4922770301,0.971501781837
422.0,37.4920145298,0.97136731883
6180.0,36.9926169923,0.970149595467
817.0,37.3377221142,0.971107172842
348.0,37.3850831031,0.971067314879
10136.0,36.9459194443,0.970622349705
1715.0,37.0787230235,0.971209693871
1325.0,37.696617935,0.972392776888
1865.0,37.7057241527,0.972472968136
7833.0,37.3265375124,0.971649573875
912.0,37.116357684,0.970815174334
923.0,37.5949622153,0.971432499717
5513.0,37.6230650051,0.971909283671
303.0,37.353867784,0.971306259073
246.0,37.3497940216,0.971104389164
5066.0,37.1412862445,0.970500307137
310.0,37.0372710071,0.970308768804
572.0,37.0813901181,0.97000176012
11914.0,36.5982527629,0.968406791848
1106.0,36.6020722689,0.965575730025
2660.0,37.6223763256,0.968503129395
696.0,37.5692564194,0.968290585918
442.0,37.534448816,0.968153300827
10104.0,37.0539413497,0.969837709241
2669.0,37.0367967084,0.969765624841
2765.0,37.2965763705,0.97033561044
7118.0,36.847750745,0.969307840479
1994.0,36.8858128986,0.969321042871
1957.0,37.1128910655,0.970340813812
6782.0,37.2727976863,0.970594493045
750.0,37.2437327426,0.970469254804
7319.0,36.7010826909,0.969391813491
2123.0,36.9197704248,0.969427240754
449.0,37.0391749806,0.969911218467
10747.0,36.6881597584,0.969057588454
2603.0,36.5355071729,0.968539965086
2715.0,36.813778942,0.969342557289
6870.0,37.1714600944,0.970159176588
768.0,37.1973199298,0.970261285588
7688.0,36.5348188887,0.968471965806
2413.0,36.6253618515,0.96780701906
344.0,36.7047764192,0.96792546425
10070.0,36.3717733037,0.967532807081
2357.0,36.4048548265,0.967522202739
2449.0,37.102409391,0.969519762524
699.0,37.0806760628,0.969478653352
7236.0,36.578524917,0.967780068254
2292.0,36.6360184406,0.967914578963
624.0,36.7215090675,0.968105852682
9746.0,36.5186577202,0.968340202019
2327.0,36.3131365486,0.967455998008
2436.0,36.8232110188,0.968610396948
7933.0,36.7963736918,0.968553952782
351.0,36.1545547397,0.967715830325
2071.0,36.4578735226,0.968346123489
9327.0,35.9866787992,0.967635188041
2509.0,35.9686610021,0.96730946227
2640.0,36.5329953352,0.96922695898
9571.0,36.0753947538,0.968152272375
2265.0,36.1754374129,0.968122426329
2337.0,36.8528533147,0.970815818951
7653.0,36.8106343968,0.970794870692
346.0,36.3386012049,0.969544908729
2060.0,36.9579357252,0.970977819795
8708.0,36.6677340425,0.970196783059
2084.0,37.548527721,0.972086622137
371.0,37.5730689818,0.972020923478
5851.0,37.3811271142,0.971529306732
364.0,37.1293498958,0.970909158841
1600.0,37.336588937,0.971055975489
7245.0,37.1394744319,0.970583653594
1443.0,37.243952543,0.969913292177
399.0,37.3759248557,0.970091888611
9382.0,36.9444104392,0.969564930881
1616.0,37.0318019842,0.969678845681
1782.0,37.5901059441,0.971290622718
8033.0,37.3719949351,0.970666521911
393.0,36.8818824136,0.969127619636
1803.0,37.4831126642,0.971389110114
6788.0,36.9278724365,0.969851660784
1498.0,37.4292015398,0.971022889857
347.0,37.4681361729,0.971067453251
7132.0,37.0310619262,0.970223197489
1698.0,37.4361739684,0.970932289885
320.0,37.4589184551,0.970856240381
8282.0,36.8685937948,0.969690434048
1822.0,36.7678984364,0.969015439441
1902.0,37.2591375333,0.97019538647
10395.0,36.9215133032,0.969660600733
598.0,36.4890988685,0.96908482137
2432.0,37.4353100383,0.971191601559
7919.0,37.3809678422,0.971020546313
333.0,36.8986714605,0.970133357276
1507.0,37.3749633962,0.971537626969
9595.0,37.3194625155,0.971379296884
339.0,36.3736717208,0.969129588046
2260.0,36.9324797784,0.970619027907
7688.0,36.2122916328,0.969164740555
1879.0,36.7168151527,0.97053686497
439.0,36.7103540824,0.970445583576
7834.0,36.2560694261,0.969526246486
2230.0,36.7573941826,0.969934256525
317.0,36.7632854954,0.969806055274
8142.0,36.4902271398,0.969780856121
2303.0,36.5529089659,0.969744006056
2221.0,37.1557814837,0.970945397698
8406.0,36.9354562626,0.970263688847
486.0,36.14089532,0.968195924069
2258.0,36.7115586724,0.969514504812
9655.0,36.399921446,0.96890785689
2466.0,36.9263884139,0.970121763161
341.0,36.877691757,0.96989558991
7542.0,36.8347217477,0.9697970568
342.0,36.2393598611,0.968645646962
2051.0,36.6055272856,0.969268648843
9255.0,36.3633736989,0.968829640951
2799.0,36.5320320573,0.969831893993
1958.0,37.3507483384,0.97231332894
5743.0,37.2960417999,0.972581541729
7367.0,37.1895966218,0.972279563415
326.0,36.937196583,0.971508845688
540.0,37.2188289947,0.972294896497
7182.0,36.8954337106,0.971530525791
1591.0,36.930845177,0.971697144067
1471.0,37.2785581509,0.972422248411
10356.0,36.6398741131,0.97122834617
2043.0,36.6150323399,0.971209252791
2003.0,37.1341687893,0.972382588949
8074.0,36.7241773736,0.971662089663
1716.0,36.6780815922,0.971663411748
1548.0,37.1059413279,0.972372016131
10518.0,36.1280485355,0.968889271402
2001.0,36.0373726975,0.968314384209
1964.0,36.7899467955,0.970624861487
9833.0,36.3011334996,0.96900838666
1862.0,36.2291839252,0.968788076184
1721.0,36.7432927266,0.969875935092
8982.0,36.7393438986,0.969836912799
318.0,36.3218886082,0.968990181061
1658.0,36.964362964,0.970545955869
6771.0,36.8713828472,0.969861804516
358.0,36.9076371103,0.969900721172
336.0,37.035034595,0.970114823092
9203.0,36.270377217,0.96907594985
1359.0,36.2087957089,0.968257205455
1234.0,36.6948372219,0.969502188475
8440.0,36.0648386957,0.967549010152
1120.0,36.2054137165,0.968424197883
1027.0,36.5809851507,0.969442875081
7445.0,35.9713437468,0.967493801791
1288.0,36.3226998889,0.968534866893
400.0,36.3359280747,0.968500588036
10256.0,35.7859724784,0.966801455315
2009.0,35.7777636177,0.966902473693
2356.0,36.5662656218,0.969970951711
9140.0,36.1752057483,0.968559423108
2130.0,36.1509221663,0.968451134428
1916.0,36.7781674473,0.970114975077
8052.0,36.6038612598,0.970212036748
1617.0,36.7836180377,0.970667993018
1406.0,37.4311746065,0.972211256317
6095.0,36.9728897855,0.969964335633
8347.0,36.4503596608,0.968507425386
545.0,36.2592858516,0.968853845267
1728.0,36.3137017962,0.968465691368
7206.0,36.2386047183,0.968356232314
12031.0,35.8417284373,0.967257879005
572.0,35.0461508338,0.964023952498
3094.0,35.747788246,0.96668576091
10436.0,34.9609288911,0.964145355487
2567.0,35.3749279869,0.965229357872
424.0,35.2903097267,0.96492919926
