bytes,psnr,ssim
48193.0,39.8756111,0.98138926862
20270.0,39.1108409879,0.979645694372
3610.0,38.7751715989,0.978115332156
4089.0,39.1383756656,0.979192216829
17317.0,38.9721098041,0.97875822021
531.0,38.6336693377,0.977909951314
3440.0,39.1672527617,0.979237858789
19580.0,39.0812983385,0.978995482942
447.0,39.2672329138,0.978983838561
521.0,39.2564990736,0.978873380807
13713.0,39.4615865861,0.979078991347
13063.0,39.1085596008,0.978215805542
931.0,39.0288152213,0.978406247932
615.0,39.1653342838,0.978573601165
21534.0,38.5217070916,0.976063902346
5273.0,38.4218965019,0.975630484202
5147.0,39.4165116383,0.97888921971
16889.0,38.860668786,0.977294590689
3741.0,39.0120848801,0.977922959276
538.0,39.1995981555,0.978192413713
24888.0,38.2454064326,0.975106594548
6008.0,38.6830131291,0.976794769781
4323.0,39.3944422432,0.978291881022
11996.0,38.7465014459,0.976405667197
438.0,38.8007054398,0.976461689269
326.0,38.8587655336,0.976540334599
20856.0,38.3899875674,0.975520780546
4391.0,38.9228098502,0.976782548805
457.0,38.9349158065,0.976701577326
17475.0,38.1887457633,0.97423092643
3811.0,38.5560206595,0.97515603004
968.0,38.8233228725,0.976287662924
22888.0,38.3890762446,0.97505354703
4456.0,39.0812365201,0.977255009189
522.0,39.1055868242,0.977191479923
17231.0,38.4397402871,0.975259721285
2825.0,38.8831070353,0.976762128894
512.0,38.9697140375,0.976831907567
25314.0,38.4202127018,0.975416944346
5351.0,38.4937536627,0.97606684545
4097.0,39.2663859326,0.978196771944
4447.0,39.2255266242,0.978105148037
20403.0,38.7580602818,0.97672642645
2934.0,38.5657840654,0.975972941632
3302.0,39.113975831,0.977366447146
15263.0,38.9852165222,0.977204088656
725.0,38.7956651445,0.97659357958
721.0,38.8871604447,0.976790764923
13631.0,38.5840260013,0.975792195152
800.0,38.4084303308,0.975328600024
2104.0,38.6162046229,0.975731117519
27012.0,37.9615656918,0.973361239497
3463.0,38.2571554942,0.971970822339
7916.0,39.2040269953,0.975199331623
1052.0,39.0962416534,0.974841852839
906.0,39.0205629427,0.974584976239
23905.0,38.512361575,0.975126945017
7217.0,38.5200969547,0.975064125743
7941.0,38.8469374396,0.976430490525
18384.0,38.3554422863,0.974853779764
5671.0,38.3724129539,0.97483746366
5654.0,38.6836751115,0.976411476692
17087.0,38.7299545162,0.976569643777
1448.0,38.6453018011,0.976322530471
18708.0,38.1636816914,0.97495288283
6136.0,38.3536297168,0.975150223391
862.0,38.58868445,0.976028631859
25255.0,38.2233322835,0.974761104197
7439.0,38.2039910669,0.97450828965
7511.0,38.4124998699,0.975872007327
16778.0,38.690777438,0.976355156075
1557.0,38.68255683,0.976328076593
19741.0,38.0731165964,0.974429146144
6627.0,38.1845894048,0.974341191452
433.0,38.2549496728,0.974422698707
23961.0,37.905363345,0.973403095402
6945.0,37.9065347681,0.973472423321
7194.0,38.6359629979,0.975911627957
1145.0,38.5755929124,0.975746582479
18268.0,38.0863491027,0.973631292787
6378.0,38.0579829797,0.973927842085
1068.0,38.2792759843,0.974544669552
23434.0,38.0448123672,0.973992953616
6530.0,37.8446369489,0.973376856113
6884.0,38.2473745173,0.974933990779
19703.0,38.0944063747,0.974419413264
699.0,37.7388573625,0.973936750463
6166.0,38.0535823507,0.974890617322
22144.0,37.5936803828,0.973818827572
6803.0,37.4681282064,0.973132264526
7219.0,38.0566538843,0.975586069512
22567.0,37.6707503955,0.974202356167
6656.0,37.7360878997,0.97412432172
6740.0,38.3019535022,0.976783202513
18420.0,38.1369974671,0.976357781088
