bytes,psnr,ssim
478369.0,30.2864960295,0.771791742781
22809.0,30.2747088507,0.771165524573
21514.0,30.2606602731,0.770720388972
30321.0,30.256594228,0.770457747855
107.0,30.2427941745,0.77017324712
105.0,30.2417496258,0.769978370431
21033.0,30.2381298185,0.769866597642
36854.0,30.2362298049,0.769697619047
105.0,30.2267284653,0.769483327823
140.0,30.2291696446,0.769593076005
22849.0,30.227685945,0.769567447089
20321.0,30.2274306868,0.769517612746
19059.0,30.2230172187,0.769422004885
21059.0,30.2230017291,0.769324520993
20402.0,30.220844019,0.769256717034
52653.0,30.2208545696,0.769148717259
88.0,30.3308885463,0.774088587533
115.0,30.2694186533,0.771523909273
30092.0,30.2534406747,0.770839930385
22986.0,30.2494396281,0.770610742607
20969.0,30.2424234712,0.770380619107
22284.0,30.2393685563,0.770163392069
21758.0,30.233675966,0.76995447242
21722.0,30.2309012381,0.769797404265
41111.0,30.2231446081,0.769571077296
109.0,30.2267068115,0.769679905166
94.0,30.225763948,0.769631431303
30882.0,30.2251424983,0.769561934009
95.0,30.2212266331,0.769459469869
85.0,30.2212459273,0.769376733508
83577.0,30.2205814108,0.769410829301
85479.0,30.2173896929,0.769198733988
161.0,30.3294404587,0.774077209622
170.0,30.2690374809,0.771620947103
34597.0,30.2541188069,0.770995098429
27295.0,30.2493176939,0.770758478822
25374.0,30.2419822537,0.770534821716
27643.0,30.2384383534,0.770302599752
26021.0,30.2329919037,0.770095850742
55156.0,30.2293925784,0.769884321778
103.0,30.2209320989,0.769654231706
151.0,30.2253685391,0.769771959418
27174.0,30.2245557079,0.769717808775
26203.0,30.2233365188,0.769639700177
25768.0,30.2197298989,0.769537798869
25354.0,30.2179332675,0.769417701381
25586.0,30.2137591202,0.76928336616
70087.0,30.2112254373,0.769138387003
146.0,30.325167708,0.773998440324
163.0,30.2660648976,0.771584139148
34569.0,30.2503249418,0.770916329257
28346.0,30.2448616697,0.770648736874
26400.0,30.2373796076,0.770394161709
26598.0,30.2334416035,0.770181702894
26756.0,30.2273943845,0.769974396641
25394.0,30.224085594,0.76979419778
53064.0,30.2183820416,0.769603275177
111.0,30.2224321208,0.76968764979
95.0,30.2226372804,0.769643839402
52528.0,30.220446544,0.769558492998
89.0,30.2151070712,0.7694381675
93.0,30.2196826469,0.769423261701
30758.0,30.2178966239,0.769353693733
66107.0,30.2189111297,0.769232412355
103.0,30.3204242011,0.773923303024
120.0,30.2620661045,0.771425250899
37762.0,30.2435432117,0.770690046553
27497.0,30.239733195,0.77048950204
26757.0,30.2320985401,0.770265475639
28330.0,30.2297946461,0.770034541015
27218.0,30.2251625785,0.769862438163
50464.0,30.2231017803,0.769680059012
87.0,30.2136412101,0.769426552063
123.0,30.2157554346,0.769513366529
27299.0,30.2148514948,0.769465645221
35088.0,30.214084271,0.769385064905
94.0,30.2095950509,0.769296143669
78.0,30.2101934458,0.769208989611
27781.0,30.2073441795,0.769116907649
64205.0,30.20635516,0.768991996618
87.0,30.3166466819,0.773815814806
140.0,30.2572148667,0.771370292522
33912.0,30.2421942148,0.770737642957
26408.0,30.2363569432,0.770467620663
24994.0,30.2293224488,0.770234735647
26303.0,30.2255753008,0.77001852272
24726.0,30.2191342424,0.769802994124
25100.0,30.2154637707,0.769634470546
47633.0,30.209649381,0.769446345483
77.0,30.2130782046,0.769533211263
109.0,30.2123019788,0.769492501028
37011.0,30.2083237433,0.76934045831
27638.0,30.2032018198,0.769225525538
25503.0,30.2019532387,0.769114149491
23190.0,30.1985137242,0.768998542742
63409.0,30.1964141864,0.768872164509
101.0,30.3081869738,0.77367025692
163.0,30.2500961496,0.771278572864
32630.0,30.2359478182,0.770659860512
26270.0,30.2301311511,0.770388028207
24685.0,30.2232688543,0.770161261967
25352.0,30.2193239917,0.769935009244
25398.0,30.2128463249,0.769716038591
23752.0,30.2088629456,0.769519698587
50096.0,30.2021326962,0.769314523285
91.0,30.2049960325,0.769401986994
77.0,30.2035158368,0.769336812479
26746.0,30.2021814114,0.769243494286
24867.0,30.1981819741,0.769127896517
24627.0,30.1965388523,0.769015135944
24636.0,30.1927954593,0.76888618043
63602.0,30.1908320365,0.768751438377
87.0,30.3037003886,0.773570285982
121.0,30.2443154692,0.771162198177
34311.0,30.2289111652,0.770500140344
27681.0,30.2229589085,0.770223707876
24041.0,30.2164100482,0.76999899412
24824.0,30.2120688918,0.76981468422
41551.0,30.2080041046,0.769630845806
74.0,30.2033261368,0.769499832131
77.0,30.1952092317,0.769140064179
