bytes,psnr,ssim
440725.0,30.2832916271,0.77164343825
45977.0,30.2718903823,0.771111910828
30543.0,30.258560374,0.770703972727
38034.0,30.2545836885,0.770438544964
109.0,30.2411970507,0.770165770896
133.0,30.2403123901,0.76997750077
21741.0,30.2367589255,0.769855750717
39870.0,30.2350297487,0.769689012131
102.0,30.2256859794,0.769475309441
153.0,30.228196136,0.76958387439
20406.0,30.226758759,0.769544299482
17829.0,30.2265233059,0.769490896892
16852.0,30.2220277075,0.769395022592
18163.0,30.2220067428,0.76929656872
16157.0,30.219593819,0.769223367046
40491.0,30.2195945241,0.769113198619
85.0,30.329212044,0.77404454834
96.0,30.26781148,0.77147869594
20308.0,30.2519189533,0.770793474002
16324.0,30.2477596213,0.770557403027
14630.0,30.240849825,0.77031807389
14408.0,30.238057138,0.770090631322
13752.0,30.2324139805,0.769881910505
13191.0,30.2296375965,0.769716147171
23766.0,30.2220539746,0.769493011755
102.0,30.2256289828,0.769611206294
91.0,30.2246969359,0.769558067232
17104.0,30.2240434513,0.769486116366
86.0,30.2200429524,0.769386656556
83.0,30.219948715,0.769297978898
24084.0,30.217786462,0.769230023296
33469.0,30.2146946837,0.769039239543
134.0,30.3264783684,0.773918372134
129.0,30.2655581229,0.771439124191
14204.0,30.2507201441,0.770816888619
9477.0,30.2461013281,0.770573596904
8499.0,30.2387307305,0.770342493741
8177.0,30.2356245648,0.770103758721
7831.0,30.2304525822,0.769889582509
13580.0,30.2268850793,0.769688936639
80.0,30.2181208555,0.769451049062
129.0,30.2221993315,0.769548165745
8116.0,30.2211612368,0.769490697379
6990.0,30.220143453,0.769413397826
6671.0,30.2162403062,0.769295031162
6509.0,30.2145272521,0.769159579003
6389.0,30.2103623105,0.769019886177
13645.0,30.2079190992,0.76888659296
127.0,30.321602179,0.773750840486
134.0,30.2620995511,0.771312178632
8196.0,30.2464630484,0.770643959449
6294.0,30.2408634127,0.770368920626
5767.0,30.2333960559,0.770120901864
5983.0,30.2295794823,0.7699031856
5422.0,30.2238645261,0.769682719786
5420.0,30.2207390261,0.769492394174
8454.0,30.2151154097,0.769309573784
78.0,30.219406935,0.769392856875
80.0,30.2194202568,0.769340345387
9555.0,30.2175095973,0.769260837123
63.0,30.2142238811,0.769142010163
69.0,30.2182717764,0.769106680519
6699.0,30.2169175809,0.76902657148
10149.0,30.2176733815,0.768909126301
69.0,30.3195357418,0.773607165632
58.0,30.2603286033,0.771082890629
6649.0,30.2419125492,0.770361245779
5550.0,30.2381291676,0.770157556086
4364.0,30.2303539176,0.7699294422
4663.0,30.228385803,0.769694275331
4616.0,30.2241545974,0.7695229417
6932.0,30.2220910629,0.769348760925
68.0,30.2128362082,0.769100228359
85.0,30.2147422564,0.769174290294
4673.0,30.2135960571,0.769118652455
5006.0,30.2129672394,0.769047087415
