bytes,psnr,ssim
24647.0,28.3472706589,0.718720866665
249.0,28.3417896139,0.718241921202
117.0,28.3323717839,0.717835091585
48.0,28.3292438238,0.717607100012
35.0,28.3213321984,0.717338417189
35.0,28.3202571641,0.717156746098
50.0,28.3177004276,0.717028265693
54.0,28.3167092088,0.716887221344
35.0,28.3099651359,0.716684196668
35.0,28.3116683365,0.716783630029
92.0,28.3119816707,0.716745076026
51.0,28.3122285258,0.71669095331
44.0,28.3091498493,0.716598403479
46.0,28.3090991255,0.716493306963
49.0,28.3073688199,0.716416520993
42.0,28.3074661309,0.716325652544
35.0,28.3851344315,0.720991414057
35.0,28.3408223701,0.718553767397
45.0,28.3293006704,0.717900933825
73.0,28.3268121809,0.717675873506
43.0,28.3218527427,0.717458949781
46.0,28.3201481692,0.717242347861
41.0,28.3159838043,0.717044326523
42.0,28.3138219451,0.716879637478
60.0,28.3084429898,0.716691887066
35.0,28.3108630842,0.716811033258
35.0,28.3098133481,0.716754250343
47.0,28.3095443206,0.716695839543
35.0,28.3067999341,0.716595318857
35.0,28.3062998164,0.7165075959
38.0,28.3047820641,0.716430225136
38.0,28.3027288905,0.71627392658
35.0,28.381696475,0.720855653504
35.0,28.3379523091,0.718511779029
38.0,28.3273120957,0.717929226981
39.0,28.3242679159,0.717705963263
38.0,28.3191520344,0.717496615065
43.0,28.3170757412,0.717272151492
41.0,28.3134793844,0.717075681889
38.0,28.3109474703,0.716894388913
35.0,28.305347257,0.716692371631
35.0,28.3078232288,0.716787540643
91.0,28.3065058563,0.716720515173
44.0,28.305572661,0.716633218114
41.0,28.3029031524,0.716527405326
62.0,28.302066111,0.716408846747
42.0,28.2991072474,0.716277569246
42.0,28.2976481149,0.716166236224
35.0,28.3782929496,0.720751448256
35.0,28.3357196725,0.718444275446
40.0,28.3248013276,0.717811669656
40.0,28.3214272482,0.7175600459
55.0,28.316038251,0.717329255891
39.0,28.3133100938,0.717122646879
40.0,28.3093635876,0.716918408319
39.0,28.3073010319,0.716744499972
41.0,28.3036294953,0.716594437932
35.0,28.3067462107,0.71668203321
35.0,28.3065994877,0.716637854313
47.0,28.3053722017,0.716568382939
35.0,28.3037075483,0.716457145759
35.0,28.305546932,0.716423398117
43.0,28.3046123,0.71634312349
48.0,28.3048737448,0.716232718572
35.0,28.3777262094,0.720638239366
35.0,28.3336894361,0.718242079631
46.0,28.3207964437,0.717554156577
40.0,28.3182938905,0.717360205752
39.0,28.3129951316,0.717152188867
42.0,28.3115554675,0.716928597334
41.0,28.3087725449,0.716769247825
