bytes,psnr,ssim
14673.0,27.71723465,0.710450370195
424.0,27.7099365674,0.709926153275
120.0,27.7069063831,0.709564758046
80.0,27.7050985268,0.709352032136
35.0,27.6988468691,0.709096592748
37.0,27.6984572461,0.708922481626
60.0,27.6962292339,0.708784141123
68.0,27.6957447762,0.708646433781
35.0,27.6901966682,0.708445387087
35.0,27.6914402764,0.708545045148
60.0,27.6904394957,0.708502910928
65.0,27.6906318567,0.70845089236
58.0,27.6881045379,0.708371101651
54.0,27.6879500085,0.70825376825
51.0,27.6865302784,0.708174865963
56.0,27.6865767125,0.708088818357
35.0,27.753931078,0.712682192446
35.0,27.7153082242,0.710281110965
51.0,27.7054864322,0.709636920672
49.0,27.7030720521,0.709417269566
48.0,27.698741624,0.709203336242
53.0,27.6971786208,0.708990368256
51.0,27.6936792329,0.70879327951
55.0,27.6918671956,0.708642723221
50.0,27.68712133,0.708455218718
35.0,27.6889067151,0.70855902251
35.0,27.6879542937,0.708495808354
54.0,27.6875224585,0.708442524389
35.0,27.6849257695,0.708342318737
35.0,27.6844033815,0.708257710055
45.0,27.6829555262,0.708177166962
51.0,27.6811712417,0.708030777383
35.0,27.7506315452,0.7125648444
35.0,27.7118329802,0.710246900747
47.0,27.7022634359,0.70966030838
47.0,27.6996535412,0.709430012012
51.0,27.6951042847,0.709225660236
46.0,27.693468611,0.709003700353
50.0,27.6903905652,0.708817744741
46.0,27.6882089732,0.708642056789
35.0,27.6831731219,0.708439734833
35.0,27.6849916505,0.708527483117
49.0,27.6842840329,0.708474942779
49.0,27.6835045985,0.708394799845
45.0,27.6812250761,0.70829050179
45.0,27.680491948,0.70816512099
48.0,27.6780484837,0.708041150411
52.0,27.6766370962,0.707932086037
35.0,27.7463491538,0.712441839278
35.0,27.7094776968,0.710177836737
48.0,27.6999995643,0.709551873867
45.0,27.697168238,0.709297951929
50.0,27.6925991833,0.7090767294
45.0,27.690153206,0.708869721549
50.0,27.6866886129,0.708673834298
46.0,27.6848767678,0.708498880721
51.0,27.681700544,0.708356303301
35.0,27.6842482543,0.708442035046
35.0,27.6841102395,0.708398865224
41.0,27.6829866682,0.708329826695
35.0,27.6813638931,0.708213724627
35.0,27.6830484138,0.708180739071
44.0,27.6820166607,0.708091535859
45.0,27.6822942039,0.707988035864
35.0,27.7455637833,0.712335540278
35.0,27.7072030384,0.709979464519
46.0,27.6961661398,0.709302814878
51.0,27.6939197346,0.709125996929
44.0,27.6892783421,0.708915216034
45.0,27.6879906298,0.70868783331
51.0,27.685442751,0.708528872514
46.0,27.6840692643,0.708382062872
35.0,27.6784974921,0.708160943392
35.0,27.6790839003,0.708234922542
44.0,27.6785056765,0.708180086722
46.0,27.6783566478,0.708122937011
35.0,27.6761214689,0.708031163906
35.0,27.6756731081,0.707933788349
44.0,27.674163831,0.707842429751
51.0,27.6732275537,0.707739873803
35.0,27.7411378007,0.712224717001
35.0,27.7025685998,0.709910677028
47.0,27.6928881258,0.709297835912
51.0,27.6894083766,0.709042357281
51.0,27.6855117964,0.70883572092
51.0,27.683580282,0.70864415782
45.0,27.6801000551,0.70844843297
46.0,27.6778559984,0.708287974605
47.0,27.6741928026,0.708130653561
35.0,27.676007995,0.708209565868
35.0,27.675354677,0.708163223145
52.0,27.6723541345,0.708021529242
49.0,27.6693422845,0.707899919601
48.0,27.6685403438,0.707781279401
52.0,27.6665616207,0.707669894323
50.0,27.6650417108,0.707561116607
35.0,27.7341880035,0.712034121489
35.0,27.6968929998,0.709780811451
47.0,27.6879441678,0.709202182517
49.0,27.6846137229,0.708957414803
50.0,27.680592496,0.708757815454
54.0,27.6782755507,0.708529950621
55.0,27.6745172655,0.70832505132
52.0,27.6724648403,0.708147589111
59.0,27.6685300039,0.707978215451
35.0,27.6695677019,0.70804050164
35.0,27.6685327912,0.707975770715
44.0,27.667855664,0.707892353688
51.0,27.6652724564,0.707778290905
59.0,27.6643109589,0.707678136582
42.0,27.6620946957,0.707553509549
50.0,27.6607323542,0.707438636224
35.0,27.7293052319,0.711873462556
35.0,27.6909539258,0.709613480826
48.0,27.6814340338,0.709007640722
48.0,27.6776932037,0.708743427051
60.0,27.6740519682,0.70855543888
51.0,27.6715289449,0.708376971668
51.0,27.669227284,0.708225440896
35.0,27.6665902005,0.708096413685
35.0,27.6612875111,0.707762239762
57.0,27.6625604682,0.707794202555
49.0,27.6611602087,0.707717240373
48.0,27.6612287462,0.70766245151
35.0,27.6579485048,0.707537869722
35.0,27.65787077,0.707435456767
51.0,27.6569678637,0.707372382084
48.0,27.6567052463,0.707282826749
35.0,27.7237275287,0.711766831753
35.0,27.6838861559,0.70940602178
48.0,27.6743724872,0.708771513773
50.0,27.6718724212,0.70856039238
49.0,27.6672886982,0.708355459662
57.0,27.6653810871,0.708142171359
48.0,27.6621476819,0.707945901108
54.0,27.6602079951,0.707781513057
35.0,27.6551538339,0.707581426262
35.0,27.6562613055,0.707694211525
55.0,27.655813667,0.707649270571
53.0,27.6553081742,0.707581779876
50.0,27.6526712961,0.707466079696
53.0,27.6520964678,0.707354707612
58.0,27.6500351968,0.707256808892
67.0,27.64922639,0.707158729092
35.0,27.718317472,0.711651615861
35.0,27.6802596985,0.709398303024
50.0,27.6710291136,0.708769188433
51.0,27.6680075179,0.708528253932
52.0,27.6639113813,0.708325149486
46.0,27.6617531844,0.708152790371
35.0,27.6593540894,0.708022126428
35.0,27.6540394698,0.70768291947
50.0,27.6486160531,0.707455159453
35.0,27.6511301997,0.707610726225
35.0,27.6506043046,0.707544747789
49.0,27.6500642785,0.707488272306
52.0,27.6477914456,0.707398809582
48.0,27.6470116995,0.707294462717
56.0,27.6449432349,0.707178072832
48.0,27.6439077677,0.707078450629
35.0,27.7134067782,0.711550491609
35.0,27.6744663717,0.709247166437
51.0,27.6647286711,0.708647229364
48.0,27.66115047,0.70839027201
54.0,27.6567335501,0.708181447354
106.0,27.6540330352,0.707960376199
53.0,27.6505731863,0.707744417899
47.0,27.6483811706,0.707582557691
52.0,27.6447079632,0.707413409195
35.0,27.6467037832,0.707522262497
35.0,27.6461922853,0.707461012438
49.0,27.6454644213,0.707386460561
59.0,27.6436972709,0.707317598615
50.0,27.6430811821,0.707210459871
51.0,27.6410087412,0.707096704772
59.0,27.6393680771,0.706996635197
35.0,27.7095552698,0.711489363237
35.0,27.6714368632,0.709184464907
56.0,27.6612542024,0.708499624394
65.0,27.6572661766,0.708271936941
52.0,27.6509279919,0.707837059496
54.0,27.6502441727,0.707697819168
58.0,27.6483337055,0.707577477002
51.0,27.6466053751,0.707418257221
35.0,27.6397451798,0.707130631752
35.0,27.641369829,0.707206856701
51.0,27.6410676382,0.707179895025
57.0,27.6413930901,0.707151997359
51.0,27.6390373595,0.707052882868
66.0,27.6394140599,0.706999963926
46.0,27.6380487217,0.706919947145
56.0,27.6378306954,0.706847061994
35.0,27.7077645441,0.711511617471
35.0,27.6689100709,0.709154394295
47.0,27.6586875795,0.708487054634
48.0,27.6559075449,0.708278293381
49.0,27.6518065529,0.708064308795
54.0,27.6498097683,0.70785422696
50.0,27.6464881328,0.70768882469
49.0,27.6447297933,0.707539851757
35.0,27.640452522,0.707358767083
35.0,27.6440252672,0.707507275885
49.0,27.6435818351,0.707448016391
45.0,27.6431374054,0.707378937761
37.0,27.6411759195,0.707283904493
37.0,27.640518903,0.707182297089
47.0,27.6385885456,0.707082797485
52.0,27.6378004843,0.706997288272
35.0,27.7097459336,0.711583589548
35.0,27.6718910043,0.70932029046
59.0,27.663343775,0.708762383173
58.0,27.6554468521,0.708236347493
54.0,27.6510459741,0.708013926592
51.0,27.6488383997,0.707826709788
49.0,27.6460039795,0.707673470549
55.0,27.6439471496,0.707513472672
48.0,27.6401600993,0.707356964172
35.0,27.6439697615,0.707518994606
35.0,27.643428797,0.707463288908
51.0,27.6426701017,0.707388932499
35.0,27.6404880013,0.707298143304
35.0,27.6393125869,0.707181620302
53.0,27.6373391134,0.707068167244
52.0,27.6359064596,0.706960569915
35.0,27.7055495279,0.711439591109
35.0,27.6690380463,0.709209413775
51.0,27.6595221741,0.708592150067
60.0,27.6563637899,0.708353257014
54.0,27.6519317964,0.708113625244
58.0,27.6495187002,0.707914896939
58.0,27.646045537,0.707712791453
63.0,27.6449246347,0.707561003418
62.0,27.6413867652,0.707421612419
35.0,27.6447343724,0.707570342158
35.0,27.6441110944,0.707518546824
57.0,27.6433921249,0.707427816832
50.0,27.6412123781,0.707336372255
66.0,27.6401000499,0.707254881909
9315.0,27.6054863947,0.706922634124
35.0,27.4127505952,0.705213553114
35.0,27.1426119142,0.706844972511
497.0,27.1275003125,0.704622294992
36.0,27.1243292539,0.703900270417
35.0,27.1257026407,0.703706651633
197.0,27.1225740521,0.703446812844
92.0,27.1245449642,0.703258960169
86.0,27.1245856646,0.703135601066
257.0,27.12452305,0.703016334573
35.0,27.1164717559,0.702773153621
37.0,27.1125601566,0.70284648545
95.0,27.1126700054,0.7027825661
70.0,27.1126154115,0.702725536177
35.0,27.110140942,0.702632495323
35.0,27.1109988452,0.70255039214
70.0,27.109628113,0.702469009621
68.0,27.1096979291,0.702380043336
35.0,27.1699976002,0.706897592737
36.0,27.1360607963,0.704603641485
71.0,27.1281771831,0.704008379302
67.0,27.1257305763,0.703757679186
78.0,27.1231729383,0.703556761799
64.0,27.1220752652,0.703349821023
61.0,27.1191795924,0.703176164398
63.0,27.1179263184,0.703013438896
35.0,27.1140612121,0.702844420322
35.0,27.1165144512,0.702968794813
69.0,27.1159684827,0.702933756346
66.0,27.1159175731,0.702881113398
60.0,27.1137823382,0.702772322354
69.0,27.1135588661,0.702694627586
60.0,27.1122740449,0.702604756187
64.0,27.1098535559,0.702422285349
35.0,27.1714364908,0.706925513166
35.0,27.1382988622,0.704652396085
72.0,27.1304415559,0.704125323556
55.0,27.1277757495,0.703862590185
58.0,27.1239149706,0.703647814029
64.0,27.1229226728,0.703462799867
56.0,27.1199728042,0.70324949291
58.0,27.1186996635,0.703088396708
63.0,27.1146278982,0.702917703544
35.0,27.1170398171,0.703031087073
35.0,27.1165649726,0.702985204913
56.0,27.1160291709,0.702902319348
61.0,27.1140564309,0.702819816072
57.0,27.1138279997,0.702703929675
67.0,27.1121007612,0.702606327667
57.0,27.1111030567,0.702498574651
36.0,27.1735936442,0.706937594184
36.0,27.139841966,0.70469246967
59.0,27.1313554461,0.704088352865
66.0,27.1285500776,0.703847249412
56.0,27.1243455856,0.703606618103
62.0,27.1226917181,0.703396228309
68.0,27.1202116277,0.703242194221
65.0,27.1181711931,0.703055948902
56.0,27.1151593262,0.702906783704
36.0,27.1173182823,0.703032433199
36.0,27.1171376218,0.702985717831
60.0,27.1161332027,0.702916126335
36.0,27.1153283278,0.702841921205
36.0,27.1184495666,0.70283248058
56.0,27.1181721313,0.702771544889
60.0,27.1189993139,0.702670018152
36.0,27.1738169194,0.706961743111
36.0,27.1415011137,0.704630157924
59.0,27.1311721233,0.703962299504
65.0,27.1294894419,0.70379139349
54.0,27.1247783763,0.703561837567
64.0,27.1247507591,0.703368901703
59.0,27.1227399035,0.703229364776
59.0,27.1223593063,0.703101205345
36.0,27.1166438783,0.702888978769
36.0,27.117824479,0.703013615291
61.0,27.1175544491,0.702957417455
57.0,27.11745391,0.702901575421
55.0,27.1151372367,0.702803603393
54.0,27.1154475282,0.702701270188
62.0,27.1141399082,0.702632883361
51.0,27.1139062494,0.702545818304
36.0,27.1744759979,0.707043352625
36.0,27.1411680233,0.7047662474
51.0,27.1329761003,0.704173595078
62.0,27.1309933902,0.703945817184
51.0,27.1269617095,0.703731407581
60.0,27.1257081124,0.703548127303
54.0,27.1224114284,0.70333782373
56.0,27.1209083425,0.703194237572
36.0,27.1177716659,0.703039892708
36.0,27.1204235459,0.703153438464
59.0,27.1201308133,0.703116937823
52.0,27.1186176745,0.702976325676
67.0,27.116408159,0.702900735241
50.0,27.1158561547,0.702785440135
59.0,27.1145707484,0.702688501284
49.0,27.1137508833,0.702594346613
35.0,27.1750400904,0.707091346645
35.0,27.1414055186,0.704826641827
59.0,27.133306613,0.704256159937
52.0,27.1308394471,0.703999660537
55.0,27.126949265,0.703793835672
54.0,27.1255711893,0.703595537831
52.0,27.1221960331,0.703375251882
49.0,27.1208692895,0.703212831248
52.0,27.1171997153,0.703050755022
35.0,27.1200991871,0.703195062011
35.0,27.1193895582,0.703140061233
53.0,27.1190198636,0.703074105497
52.0,27.1168388402,0.703000521688
48.0,27.1163636809,0.702881168788
50.0,27.1146776716,0.702766668394
52.0,27.1138171002,0.702665627738
