bytes,psnr,ssim
245311.0,30.2468971685,0.770175904656
1129.0,30.2361713798,0.76957733668
631.0,30.222658783,0.769111393692
806.0,30.2183235094,0.768844313162
38.0,30.2064108328,0.768526220102
40.0,30.2050985883,0.768325754747
722.0,30.2019290239,0.768181870366
817.0,30.1999951875,0.768020223451
35.0,30.1902422051,0.767791253164
41.0,30.1924692934,0.767892774758
752.0,30.1906392805,0.767838108808
589.0,30.1903801415,0.767771517847
532.0,30.1856877373,0.767664401465
615.0,30.185568082,0.767551680726
656.0,30.1835475063,0.767475495106
1187.0,30.183388269,0.767372581723
37.0,30.2928353606,0.772342059731
38.0,30.2309305975,0.769748152449
792.0,30.214533153,0.769048861372
783.0,30.2103656638,0.768805005409
781.0,30.2030276029,0.768566137911
806.0,30.2003532009,0.768334219719
921.0,30.1949513182,0.76812391034
856.0,30.1922076891,0.767953550056
1250.0,30.1845726207,0.767737568532
37.0,30.188049608,0.767861763319
35.0,30.1872655952,0.767813289841
1034.0,30.1865635965,0.767746158212
36.0,30.1829742475,0.767640567584
35.0,30.1827366007,0.767551102305
2580.0,30.1805888521,0.767473932123
2427.0,30.1775282361,0.767295700199
51.0,30.2894358774,0.772209487571
41.0,30.2280569762,0.76970611239
1626.0,30.2131521717,0.769089279938
1610.0,30.2087380106,0.76884966489
1214.0,30.2012631474,0.768618344012
1318.0,30.1984304603,0.768377156821
1223.0,30.1930743358,0.768166465851
1764.0,30.1895037608,0.767970030294
36.0,30.1815375593,0.767746686161
35.0,30.1856568542,0.767858201569
1200.0,30.1842268866,0.767793955074
1222.0,30.1833177336,0.767712808227
1181.0,30.1794906775,0.767600831387
990.0,30.1779643783,0.767464774884
1079.0,30.1737746356,0.767324792221
1795.0,30.1713811842,0.76719775967
63.0,30.2853128772,0.772101886109
57.0,30.2255416673,0.769644560208
1546.0,30.2097412054,0.768977009433
1155.0,30.2041111396,0.768702430543
1204.0,30.1970032276,0.768454340033
1016.0,30.192939258,0.768228057563
1084.0,30.1873129417,0.76800815701
1149.0,30.1843602554,0.767822476861
1561.0,30.1789098987,0.76764333953
36.0,30.1826641647,0.767735793251
35.0,30.182834849,0.767687807321
1954.0,30.1810614101,0.76761251204
35.0,30.1771571327,0.767496077571
35.0,30.1807306186,0.767457293776
1370.0,30.1789433814,0.767371309452
2023.0,30.1795194942,0.767259592713
37.0,30.2813589644,0.771988515493
38.0,30.2217535419,0.769452069
1606.0,30.2035184087,0.768725468626
1385.0,30.1999642534,0.768516954246
1145.0,30.1924106743,0.76829623784
1283.0,30.1898770728,0.768058212852
1217.0,30.1856446792,0.767886720109
1592.0,30.18360013,0.76771821578
35.0,30.1744277684,0.767471031257
37.0,30.1762958067,0.767543373781
1111.0,30.1751629275,0.767488465663
1323.0,30.174629204,0.767422182967
35.0,30.1708379565,0.767318502284
34.0,30.1710129223,0.767221544143
1227.0,30.1677606379,0.767113366749
1847.0,30.1665986786,0.766996298412
35.0,30.2766695912,0.771867687496
36.0,30.2162794131,0.76937523512
1210.0,30.2011219434,0.76872308979
1018.0,30.195095324,0.768450314226
1302.0,30.1883583707,0.768218153011
1171.0,30.1849844987,0.767998061457
1113.0,30.1789754898,0.767781908306
1054.0,30.1757457215,0.767605068862
1544.0,30.170342442,0.767432630065
41.0,30.1738566235,0.767534239136
43.0,30.1729112294,0.767484292369
1337.0,30.1685642336,0.767326293246
1157.0,30.1633790299,0.767198212118
1258.0,30.1621314853,0.767079989481
1089.0,30.1584026338,0.766955994213
1865.0,30.1558914615,0.766830464554
35.0,30.2681746451,0.771688141721
61.0,30.2092026655,0.769251438283
1205.0,30.194987322,0.768621628527
1268.0,30.1893823515,0.768351981509
943.0,30.1826137004,0.7681189627
1055.0,30.1787591678,0.767886703219
1084.0,30.1729867262,0.767664594347
1089.0,30.1687808465,0.767467080515
1544.0,30.1623955491,0.767273341685
37.0,30.1650423196,0.767341812401
41.0,30.1632682384,0.767264639086
1263.0,30.1622673478,0.767179572307
1045.0,30.1581163547,0.767055246448
1022.0,30.1561960915,0.766933333933
967.0,30.1530651175,0.766803490838
1914.0,30.1511300484,0.766681618547
36.0,30.2637245263,0.771535773032
37.0,30.2034204108,0.769085385658
1476.0,30.1879157702,0.768433232674
1125.0,30.1819317483,0.76814865676
1000.0,30.1754082933,0.767916336892
1151.0,30.1712207391,0.76772847536
1346.0,30.1674098742,0.767559237764
35.0,30.1629577353,0.767418210182
40.0,30.1546527708,0.767045662953
2209.0,30.1577553819,0.767074920386
1481.0,30.1549902091,0.767000243918
1613.0,30.1568345306,0.766943795141
40.0,30.1490930809,0.766800712694
40.0,30.1493735906,0.766690595954
1235.0,30.1469068294,0.766611694956
1695.0,30.1469938251,0.766510924614
37.0,30.2543532734,0.771385977812
40.0,30.1919152067,0.768827855393
1455.0,30.176395041,0.768154591166
1207.0,30.1724718371,0.767930964278
1032.0,30.165215317,0.767704971456
1162.0,30.1624947524,0.767468742932
957.0,30.1574704571,0.767259268631
1574.0,30.1544187691,0.76707818368
35.0,30.145560542,0.766852148727
45.0,30.1480715015,0.766972592379
1220.0,30.1470447048,0.766923454173
1114.0,30.1454097624,0.766838143207
1003.0,30.1410984911,0.766714976633
1222.0,30.1404553874,0.766597971621
918.0,30.1372288603,0.766474339249
1690.0,30.1360554345,0.766369434687
40.0,30.2487270101,0.771253339344
46.0,30.1880593623,0.768819637472
1440.0,30.1728984714,0.768148110567
1198.0,30.1674153968,0.767881168536
968.0,30.1605098697,0.767642654042
1512.0,30.1578808378,0.767461239211
36.0,30.1538873479,0.767321784129
