bytes,psnr,ssim
53881.0,29.2593597359,0.73859568179
297.0,29.2505654846,0.738045287551
115.0,29.2387633053,0.737602775163
56.0,29.2352568605,0.737362378921
35.0,29.225695787,0.737076747199
35.0,29.2245988291,0.736883439476
62.0,29.2216483119,0.736748443935
77.0,29.2202373413,0.736597050407
35.0,29.2122960579,0.736388032564
35.0,29.2141198461,0.736494370165
46.0,29.2128360466,0.73644740071
47.0,29.2126658418,0.73638389728
47.0,29.2086831161,0.736281735887
54.0,29.2084720916,0.73617293544
65.0,29.2062347395,0.736086775054
75.0,29.2060710741,0.735993144583
35.0,29.2988184656,0.740803826957
35.0,29.2461191153,0.738281037369
78.0,29.2319881954,0.737600224453
78.0,29.2282652599,0.737361253782
47.0,29.2222405643,0.737136033264
53.0,29.2199900388,0.736913316925
47.0,29.2148272632,0.736707619461
44.0,29.212260861,0.736538553239
60.0,29.2059279008,0.736342391163
35.0,29.2091429985,0.736473932888
35.0,29.2078247199,0.736418525181
66.0,29.2072299577,0.736358504681
35.0,29.2040157938,0.736251511629
35.0,29.2034324335,0.736160370987
45.0,29.20149733,0.736078571969
73.0,29.2004045868,0.73591830188
35.0,29.2965860306,0.740679276213
35.0,29.2446682879,0.738232604014
79.0,29.2317871775,0.737623884699
41.0,29.2280062499,0.737392206524
49.0,29.2217116284,0.737169851767
49.0,29.219156041,0.736936618111
77.0,29.2145718865,0.736731075939
93.0,29.211392002,0.736541660984
35.0,29.2046672026,0.736327383204
35.0,29.207805045,0.736431348626
52.0,29.2068958797,0.736369151604
52.0,29.2057224352,0.736275659459
48.0,29.202700429,0.736171314691
39.0,29.2015608661,0.736050140249
56.0,29.1981347346,0.735915724308
97.0,29.1963028835,0.735800199999
35.0,29.2929622525,0.740553140883
35.0,29.2422642387,0.738157850587
70.0,29.2292303456,0.737507434608
45.0,29.2249369081,0.73724473387
47.0,29.218635008,0.737003865412
46.0,29.2151133809,0.736785207637
60.0,29.2104892384,0.736575331388
41.0,29.2079548838,0.736397386567
94.0,29.2035655123,0.736238221617
35.0,29.2066770435,0.736320142149
35.0,29.2065880126,0.736272643192
50.0,29.2050152706,0.73620243969
35.0,29.2029394871,0.736086044361
35.0,29.2053621061,0.736058284339
53.0,29.2043896486,0.735973842527
71.0,29.2045955867,0.735858323227
35.0,29.2920948263,0.740429598573
35.0,29.2408152838,0.737965157417
44.0,29.2255824442,0.737259893076
47.0,29.2224409194,0.73705999018
46.0,29.2162025883,0.736842954003
55.0,29.2146368007,0.736616302029
55.0,29.2113721396,0.73644754471
108.0,29.2094764699,0.736292436561
35.0,29.2019732441,0.736054934246
35.0,29.2034191906,0.736133564927
107.0,29.2027498601,0.736083298202
74.0,29.2023503601,0.736021908056
35.0,29.1992301614,0.735920541217
35.0,29.1987635736,0.735818920994
60.0,29.1965842117,0.735721045793
139.0,29.1951916893,0.735608100468
35.0,29.2887331201,0.740300513978
35.0,29.2369125897,0.737885162429
46.0,29.2241530865,0.737263195251
59.0,29.2194966323,0.736995566919
