bytes,psnr,ssim
169972.0,30.1586715282,0.767188032843
507.0,30.1482455021,0.766593161141
258.0,30.1345724347,0.766128806066
242.0,30.1304705489,0.765865699856
36.0,30.119083338,0.765553814464
36.0,30.117884638,0.765350161067
148.0,30.1144721931,0.765202498127
128.0,30.1126817364,0.765045527134
36.0,30.1035027398,0.76482263157
36.0,30.1057385853,0.764925109664
149.0,30.1041336616,0.764871611721
137.0,30.1038796608,0.764806639164
94.0,30.0992847711,0.764700070472
141.0,30.09937782,0.764591810065
152.0,30.0971016861,0.764505001296
258.0,30.0969361456,0.764404614449
36.0,30.2053048463,0.76937616137
36.0,30.1437485869,0.76677321293
158.0,30.1275034211,0.766069780596
142.0,30.1234156557,0.765827439845
163.0,30.116434509,0.765591625152
142.0,30.1141394255,0.765365028607
101.0,30.1085002953,0.765146582675
178.0,30.1063725741,0.7649812034
289.0,30.098844558,0.76477009277
36.0,30.1024457839,0.764894016981
36.0,30.1013409065,0.764844190791
319.0,30.1007616988,0.764778087801
36.0,30.0974436767,0.764669630501
36.0,30.0972797429,0.764583455152
313.0,30.0952589196,0.764499741603
448.0,30.0922133648,0.764324246288
36.0,30.203162366,0.769248952515
36.0,30.1423242222,0.766744801911
288.0,30.1278103863,0.766127703772
319.0,30.1235934043,0.765884338859
230.0,30.1162232618,0.76565117121
227.0,30.1132329794,0.765409428932
235.0,30.1081262761,0.765193458697
410.0,30.104587402,0.764998065519
36.0,30.0969523915,0.764775413131
36.0,30.1010706914,0.764886286234
220.0,30.1001910043,0.764823494542
140.0,30.0990635667,0.764738583721
245.0,30.0958073144,0.764629247675
189.0,30.0942271751,0.764495182663
174.0,30.0902312956,0.764353137625
467.0,30.0878125846,0.764228338238
36.0,30.2008072219,0.76914146685
36.0,30.1416898337,0.766685625241
259.0,30.1263535784,0.766011346894
208.0,30.1206946027,0.76573500793
232.0,30.1136579176,0.76548873903
265.0,30.1096366276,0.765263943757
194.0,30.1041616726,0.765039357801
234.0,30.1013120284,0.764853842447
417.0,30.095867689,0.764677184626
36.0,30.0998169809,0.764767459071
36.0,30.0998360309,0.764719127162
427.0,30.0981200144,0.764643854268
36.0,30.0959416096,0.764520089926
36.0,30.0988839325,0.764480145833
226.0,30.0976889088,0.764393054005
381.0,30.0980650934,0.764281684209
36.0,30.2006140566,0.769021853534
36.0,30.1409717267,0.766473625657
234.0,30.1230151363,0.765743564234
254.0,30.1192306339,0.765535314519
240.0,30.1120512024,0.765309743774
200.0,30.1096646409,0.765066880879
285.0,30.1055953741,0.764893141849
361.0,30.1034106986,0.764726825433
36.0,30.0949285877,0.764482083541
36.0,30.0967614967,0.764559538071
267.0,30.0957597504,0.764503212974
305.0,30.095136619,0.764437060252
36.0,30.0916352129,0.764332193752
36.0,30.0913553052,0.764231215775
282.0,30.0890569687,0.764132546936
507.0,30.0878773107,0.764021052461
36.0,30.1978175598,0.768893775116
36.0,30.1375853801,0.766389744905
264.0,30.1225648881,0.765740727679
218.0,30.1170197092,0.765468174668
199.0,30.1105423732,0.765235945255
294.0,30.1067795561,0.765008815257
176.0,30.1012543281,0.764798862215
166.0,30.0975102824,0.764613551612
390.0,30.0923278139,0.764446063107
36.0,30.0962648392,0.764553098267
37.0,30.0952158814,0.764501866037
290.0,30.091430347,0.764346227199
270.0,30.0864936376,0.76422004569
257.0,30.0852641171,0.764101187539
240.0,30.0821240038,0.763974094249
575.0,30.0793893331,0.763847994232
36.0,30.1911881543,0.768723349014
43.0,30.1322606543,0.766274339661
249.0,30.1185625947,0.765647301837
254.0,30.1129833116,0.765372976308
186.0,30.1064487346,0.765139535622
327.0,30.102308011,0.764909549652
294.0,30.096294651,0.764681872013
351.0,30.092571791,0.764479493712
413.0,30.0865460634,0.764291300164
36.0,30.0894521171,0.764367559031
36.0,30.0876154997,0.764292007218
293.0,30.0863410017,0.764199967663
269.0,30.0825764861,0.764081974637
229.0,30.080799833,0.763964404253
296.0,30.0773551233,0.763835002588
490.0,30.0753277235,0.763715092208
36.0,30.1871117691,0.768565942458
36.0,30.1270745099,0.766114828187
342.0,30.1120398367,0.765455137332
209.0,30.1060515826,0.765168807384
270.0,30.0997668894,0.764937162675
289.0,30.0956358442,0.764744672381
399.0,30.0918693288,0.76457745971
36.0,30.0880030864,0.764435283011
36.0,30.0797005418,0.764062614491
770.0,30.0825865684,0.76409457234
357.0,30.0804764087,0.764020911193
577.0,30.0813235529,0.763964989423
36.0,30.0754923598,0.763824875966
38.0,30.0746034958,0.763713064769
335.0,30.0725337303,0.763630963826
519.0,30.0722029788,0.763535866481
36.0,30.1800455251,0.768416306596
36.0,30.1173031699,0.765851294482
350.0,30.1014195905,0.765171894664
404.0,30.097573561,0.764949902363
276.0,30.0905641627,0.764726275019
394.0,30.086978033,0.764484724463
219.0,30.0819323219,0.764275987784
489.0,30.0786422724,0.764095369219
36.0,30.0707033842,0.763870603168
36.0,30.0731742039,0.763995252697
402.0,30.0719237381,0.763942461977
254.0,30.0704686428,0.763858347776
223.0,30.0665121297,0.763737960773
234.0,30.0655988197,0.763621028251
236.0,30.0620946356,0.763494164024
578.0,30.0609074049,0.763393500019
37.0,30.1732038186,0.768285248631
36.0,30.1128989474,0.765842080101
323.0,30.0977282508,0.765164526999
282.0,30.0919500003,0.764890592262
245.0,30.0854691664,0.764654395741
549.0,30.0825680181,0.764472018039
36.0,30.0789890109,0.764330879373
36.0,30.0703824964,0.763963217092
467.0,30.0621181215,0.763714691177
36.0,30.0672258739,0.763901031927
36.0,30.0661739218,0.76383046718
314.0,30.0654279123,0.763767296003
247.0,30.0613253075,0.763658448137
365.0,30.0599081773,0.763543669518
258.0,30.0568289307,0.763411184592
583.0,30.0553830608,0.76330034142
36.0,30.1679278831,0.768168149145
36.0,30.1058345587,0.765669036605
335.0,30.0906242767,0.765027943992
216.0,30.084948954,0.764752014543
292.0,30.0773099785,0.76450505307
311.0,30.072755517,0.764268700922
241.0,30.0672574195,0.764050553925
193.0,30.0638726591,0.763879818273
368.0,30.0576860675,0.763685646049
36.0,30.0618904621,0.763825533871
36.0,30.0606735268,0.763756179313
266.0,30.0595105125,0.763674453385
248.0,30.0563442062,0.763569493053
190.0,30.0561659743,0.763472959651
208.0,30.0526654395,0.763344624207
577.0,30.0504625575,0.763232647742
35.0,30.1649305143,0.768162673527
36.0,30.1034913411,0.765669186232
243.0,30.0872688274,0.764919013417
266.0,30.080610517,0.764638197451
376.0,30.0704414911,0.76417832001
428.0,30.0712274045,0.76403594168
283.0,30.0682434583,0.763900694915
519.0,30.0661895425,0.763726150685
36.0,30.0547584147,0.763408032399
36.0,30.0566002175,0.763479666408
255.0,30.0553849606,0.763449667903
318.0,30.0547333646,0.763400815842
191.0,30.050648409,0.763310234381
327.0,30.0514399052,0.763239505967
208.0,30.04962432,0.7631592941
401.0,30.0496305205,0.763076324341
36.0,30.1612352766,0.768140029782
36.0,30.0999489221,0.765586730265
357.0,30.0837544349,0.764874714842
278.0,30.0794265332,0.764651045505
207.0,30.0727199516,0.764413574603
223.0,30.0691580936,0.764181454168
241.0,30.064104356,0.763982480183
489.0,30.0616063404,0.763816583532
36.0,30.0545879225,0.763618625805
36.0,30.0586230337,0.763777622107
253.0,30.0579640053,0.763729063108
221.0,30.0574196559,0.763657733081
36.0,30.054223783,0.76355284183
36.0,30.0535232653,0.763445187492
270.0,30.0506952081,0.763335483713
519.0,30.049288294,0.763238124631
36.0,30.1645190347,0.76824194064
36.0,30.1040514735,0.765770619759
235.0,30.0899370081,0.765149045718
368.0,30.0776406074,0.764596695678
251.0,30.0698628738,0.764347365052
242.0,30.0664799967,0.764146094927
203.0,30.061853549,0.763969812927
253.0,30.0585896002,0.763786156692
457.0,30.0525529063,0.763606064527
36.0,30.0586480351,0.763794443801
36.0,30.0576061943,0.763739046936
365.0,30.0565005943,0.763657387441
36.0,30.0533281134,0.763553864944
36.0,30.0517086034,0.76342564526
240.0,30.0486285812,0.763298254905
387.0,30.0466828723,0.763182390092
36.0,30.159690686,0.768084111519
36.0,30.1000847173,0.765652913575
333.0,30.0843504326,0.764979416221
183.0,30.079126569,0.764702090923
242.0,30.0723376674,0.764456246202
232.0,30.0686251846,0.764237981802
184.0,30.063327629,0.764021543907
195.0,30.0602109497,0.763839469183
317.0,30.0548864265,0.76367905368
36.0,30.0602193304,0.76384710643
36.0,30.0590559281,0.763788053326
293.0,30.0578565389,0.763705568214
287.0,30.0545660702,0.763603107556
174.0,30.0522346424,0.763508400927
176939.0,30.0760792424,0.76418405819
36.0,30.0745456213,0.764335220932
39.0,30.1795881932,0.769199563274
325.0,30.1196656669,0.766494256081
38.0,30.0951293034,0.765586212549
36.0,30.0904606609,0.76533490681
169.0,30.0776258699,0.765006802118
169.0,30.0760012252,0.764798632517
95.0,30.0723060189,0.764637386315
113.0,30.070424597,0.764473813667
36.0,30.0605451196,0.764219298753
36.0,30.0611828352,0.76431532598
82.0,30.0598654112,0.764265691967
114.0,30.0599023184,0.764203957418
36.0,30.0555898689,0.76410280955
36.0,30.0563068528,0.764010203518
79.0,30.0540689656,0.763910213655
227.0,30.0534442075,0.763809419416
36.0,30.1637148343,0.768769495564
36.0,30.1022047602,0.766255217973
97.0,30.0872860575,0.765598556996
117.0,30.0821901822,0.765326385167
89.0,30.0744434079,0.765087690945
124.0,30.0715874716,0.764856106227
85.0,30.0661778187,0.764653900509
189.0,30.063291318,0.764475770447
36.0,30.0564182567,0.764283999887
36.0,30.059995481,0.764424184937
105.0,30.0587978597,0.764374079457
101.0,30.0584287593,0.764305681628
122.0,30.0549369064,0.764209705568
72.0,30.0539753444,0.764111474552
123.0,30.0517364807,0.764018798142
240.0,30.0474551905,0.763819707025
36.0,30.1593487494,0.768775980556
37.0,30.099744875,0.766293888198
187.0,30.0851310281,0.765680083699
119.0,30.0800791138,0.765408158809
80.0,30.0732420273,0.765172942795
97.0,30.0704125101,0.764939992055
148.0,30.0650113597,0.764720227229
125.0,30.0622502165,0.76454488504
272.0,30.0552442543,0.764342945033
36.0,30.058863563,0.764471868601
36.0,30.058072685,0.76442458192
150.0,30.0572341114,0.764344220075
126.0,30.0537371271,0.764222123094
125.0,30.0531801738,0.76411931098
116.0,30.0500136546,0.763999237097
308.0,30.0483197278,0.763884222371
36.0,30.1611692179,0.768791308759
36.0,30.1007068329,0.766326406196
171.0,30.0854061577,0.765653796057
116.0,30.0799022562,0.76536191474
129.0,30.0725757418,0.765120671675
107.0,30.0689271594,0.76488833495
126.0,30.0637535541,0.764681793818
169.0,30.0604281504,0.764488796196
320.0,30.055051954,0.764317804903
36.0,30.0584076547,0.764460331435
36.0,30.0579787912,0.764405691003
217.0,30.056200112,0.764331764271
36.0,30.0549139574,0.764249851553
36.0,30.0599549393,0.764234112224
134.0,30.0597786966,0.76416567968
338.0,30.0607137463,0.764053211917
36.0,30.1614314222,0.768800447037
36.0,30.1034987594,0.766234362458
155.0,30.0841891803,0.765492179044
126.0,30.0806230563,0.76528231153
105.0,30.0726883553,0.765049805095
101.0,30.0717497734,0.764834638677
144.0,30.068381956,0.764677052502
305.0,30.0671992585,0.764524158958
36.0,30.0571626542,0.764267787392
36.0,30.0583226566,0.764390066919
179.0,30.0569986017,0.764343469463
171.0,30.056677865,0.764284524758
218.0,30.0523820246,0.7641865146
102.0,30.0526286813,0.764080117123
63.0,30.0502456195,0.76398302614
349.0,30.04984763,0.763897075048
36.0,30.1594526723,0.76885551899
36.0,30.0994679562,0.766367310272
