bytes,psnr,ssim
596749.0,30.29529998,0.772091397007
119371.0,30.2806338992,0.771532677555
87409.0,30.2671578686,0.77109482681
124646.0,30.2633302468,0.770832078641
7574.0,30.2489327516,0.770557601936
8591.0,30.248557935,0.770384019009
56369.0,30.2446711159,0.770248259318
147650.0,30.2427200839,0.77007575174
9130.0,30.233365807,0.769846890448
12481.0,30.2372319834,0.769992714169
66680.0,30.2362323506,0.769954072976
54790.0,30.235346612,0.769887899451
61267.0,30.2314401892,0.769783981804
70600.0,30.2301743446,0.769690834093
59444.0,30.2276722161,0.769619445058
200100.0,30.2275651327,0.769494345937
9617.0,30.3387922316,0.774358781714
25745.0,30.2781354573,0.771831286516
81071.0,30.2615169266,0.771144408851
64319.0,30.2566172183,0.770905781731
62651.0,30.2500947353,0.770674728369
68220.0,30.2457806245,0.770454769474
65076.0,30.2401487669,0.770256466744
62397.0,30.2366513437,0.770102638756
159150.0,30.2288259547,0.769871171924
9351.0,30.2347857957,0.770012599065
7585.0,30.2341386586,0.769972023054
99744.0,30.2334462524,0.769897646476
8573.0,30.2283008877,0.769782293967
8736.0,30.2285517984,0.769711174873
55553.0,30.2263300698,0.76963988834
198893.0,30.2228905727,0.769428002597
15694.0,30.3355454326,0.774256788424
31373.0,30.2752690986,0.77182117924
74964.0,30.2601343681,0.77119760224
57496.0,30.2547321617,0.770957875211
56286.0,30.2477043831,0.77073531639
63953.0,30.2431713011,0.770500316757
60351.0,30.2379183299,0.770304492901
154548.0,30.2341556484,0.770092328432
12499.0,30.2255801121,0.769849091932
16484.0,30.2309737363,0.769995555358
55635.0,30.2300319637,0.769934862322
56362.0,30.2285235604,0.769853621953
58053.0,30.225061233,0.76975168681
62476.0,30.2226004663,0.769616804597
61608.0,30.2184056037,0.769495284611
197495.0,30.2156548367,0.769347152898
14077.0,30.3304948127,0.774163938569
37377.0,30.2717945182,0.771779574351
81321.0,30.2557977498,0.771118942605
64900.0,30.2494627695,0.770851016015
62906.0,30.2425716207,0.770621349892
65663.0,30.2376453861,0.770404275687
63621.0,30.2319962228,0.770196522069
61849.0,30.2282004546,0.770012917106
155142.0,30.2223955416,0.76982505262
13435.0,30.227252072,0.769896765544
12053.0,30.2277681879,0.76986407697
155078.0,30.2256192633,0.769777762498
12059.0,30.2178895021,0.769660320258
19361.0,30.2231701138,0.769666550154
60927.0,30.2211135824,0.769579342464
198174.0,30.2219371988,0.769453226442
13442.0,30.3260086933,0.774112488997
36582.0,30.2668098775,0.771635360813
93853.0,30.2490544231,0.770910861666
62215.0,30.2441239216,0.770689580007
65083.0,30.2373601274,0.770477112032
75356.0,30.2334884978,0.770254118166
63593.0,30.2289004697,0.770083018636
155973.0,30.2268188631,0.769899915805
13916.0,30.2171453478,0.769633728961
18511.0,30.2209543723,0.769758716931
56987.0,30.2200895715,0.769708358543
102014.0,30.2193545807,0.769630534829
12429.0,30.2133616003,0.769527876053
12766.0,30.2144006604,0.769453412997
62521.0,30.2117553682,0.76935772464
198882.0,30.2106071254,0.769227277342
14391.0,30.3225821645,0.774015902287
39955.0,30.2628210173,0.771587909527
79935.0,30.2470881346,0.770945644427
65229.0,30.2406184861,0.770679499135
62994.0,30.2338220717,0.770455264043
66301.0,30.2293053468,0.770234605394
64247.0,30.2232078035,0.770033178037
60779.0,30.2188450747,0.769847174981
154040.0,30.2129201347,0.769658313241
13963.0,30.2168333441,0.769758056854
11119.0,30.2163132703,0.769721969064
100118.0,30.212392531,0.769583616679
68057.0,30.2078771585,0.769463234244
62396.0,30.2061661693,0.769354603856
56697.0,30.2025852607,0.769235620712
197514.0,30.2002708812,0.769103401268
13211.0,30.3136982058,0.773848196407
40161.0,30.2556994194,0.771485795345
75979.0,30.2415268797,0.77086837149
62603.0,30.2352570523,0.770598486981
60393.0,30.2285859167,0.77037697683
65357.0,30.2239341465,0.770158116467
63046.0,30.2175118877,0.769937360594
61949.0,30.2129121638,0.769744757162
158110.0,30.2060966234,0.769538566298
13881.0,30.2102903711,0.769639505855
11725.0,30.2091098088,0.769582448622
55879.0,30.2074838736,0.769487468676
57260.0,30.2035269799,0.769370137345
62363.0,30.2010598556,0.769262745182
61979.0,30.1974809129,0.76913938626
197381.0,30.1953877492,0.768999751865
14871.0,30.3088468653,0.773743955536
40560.0,30.2496486612,0.771366074652
80762.0,30.2340253855,0.770712721092
66411.0,30.2276196425,0.770442661219
60567.0,30.2210591883,0.770217264015
57696.0,30.216986033,0.77003973892
135608.0,30.2129098304,0.769856703489
14622.0,30.2079127763,0.769738430957
18219.0,30.2003888647,0.769407501412
128578.0,30.2006518398,0.7694197718
86660.0,30.1984896247,0.769354745747
124399.0,30.2002404093,0.769282408064
12385.0,30.1909606318,0.769144694324
13360.0,30.1922592877,0.76905373542
58545.0,30.190425325,0.76896963495
198071.0,30.1907738292,0.768854526308
14123.0,30.3010856956,0.77366540187
41417.0,30.2396947904,0.771175593621
79167.0,30.2238412418,0.770508255966
62758.0,30.2192748451,0.770288973911
62071.0,30.2128292877,0.770081732378
70336.0,30.2084178083,0.769850266261
62941.0,30.2030992634,0.769652805469
159291.0,30.2000022517,0.769454714746
15142.0,30.1910580101,0.769209526425
20505.0,30.19582639,0.769364785079
55408.0,30.1948029638,0.769312602585
56536.0,30.1930779809,0.769226702546
58422.0,30.1892337411,0.769116805916
63713.0,30.1875057872,0.768997503513
61560.0,30.183972134,0.768877325427
197753.0,30.182723639,0.768755481975
15379.0,30.296576439,0.773553088087
42120.0,30.237237036,0.771181093074
81518.0,30.2215718098,0.770510403764
65861.0,30.2155775436,0.770250227202
61278.0,30.2090467389,0.770024040903
120424.0,30.20612475,0.769828280671
14020.0,30.1998336139,0.769721699639
16092.0,30.1929742788,0.769391321036
159401.0,30.1837512771,0.769121697377
14482.0,30.1897812966,0.769298800094
11413.0,30.1891842563,0.769248198906
48587.0,30.1880543328,0.769181946359
51076.0,30.184099844,0.76907592972
57536.0,30.1821055494,0.768967666116
56729.0,30.1784080441,0.76883817224
197463.0,30.1768589677,0.768702904538
14106.0,30.2915596883,0.773487912532
41702.0,30.230182655,0.771051568673
77572.0,30.2150679806,0.770425660331
63601.0,30.2086341267,0.770160531256
61815.0,30.2013340937,0.769928641968
64923.0,30.1962621285,0.769704449353
63113.0,30.1903317506,0.769483843276
62217.0,30.186454898,0.769317852614
158744.0,30.1797167716,0.769103953782
14778.0,30.1860237702,0.769260546034
12322.0,30.1855547508,0.769213926924
55492.0,30.1837847464,0.769126688471
58249.0,30.180918562,0.769022914796
