bytes,psnr,ssim
13938.0,52.038749773,0.99830720184
939.0,52.0636562688,0.998309682971
40.0,51.9690682082,0.998288924052
37.0,51.8732361529,0.998273545418
454.0,52.2884871607,0.998356263779
237.0,52.1610863104,0.998340987764
89.0,52.0919429816,0.998319852714
620.0,51.9991365355,0.998295481788
944.0,51.9764350197,0.998283420924
118.0,52.1441373459,0.998344798268
75.0,52.1369375619,0.998337017476
638.0,52.0757019318,0.998319288637
805.0,52.148031035,0.998304178275
884.0,51.8145602502,0.998267161562
146.0,52.1483388395,0.998344005193
76.0,52.1578817425,0.998338115565
1087.0,52.2232333789,0.998320895938
848.0,52.0470056049,0.998304178644
943.0,51.8675746698,0.998279338812
89.0,52.1682570053,0.998349087613
87.0,52.2995875161,0.998347828136
590.0,52.1174922704,0.998324129853
635.0,52.041331789,0.998307924623
946.0,51.8817920321,0.998285551961
74.0,52.3632200214,0.998370365558
106.0,52.2033887525,0.998351657095
548.0,52.1227866805,0.998327405758
586.0,52.0533854743,0.99831008631
739.0,52.0456321501,0.998300710086
118.0,52.1813435399,0.998355246799
74.0,52.1690313871,0.998348807093
776.0,52.1327667081,0.998335462276
1438.0,52.1881899008,0.998320539524
974.0,51.917639648,0.998293520742
128.0,52.1898776952,0.998364142012
69.0,52.1956793618,0.998358606708
851.0,52.2986492931,0.998349729691
823.0,52.0936229563,0.99832345903
945.0,51.9042589927,0.998294280911
85.0,52.1977013166,0.998365515575
108.0,52.3298542556,0.998364108569
845.0,52.1457687262,0.99834015011
668.0,52.0754186046,0.998317830524
972.0,51.9234626846,0.998298800577
89.0,52.3799177084,0.998380933084
107.0,52.2436070597,0.998365022075
722.0,52.1701177337,0.998346730898
633.0,52.080574661,0.998321686109
998.0,51.9962180424,0.998301614546
187.0,52.2116690262,0.998369513977
90.0,52.2189438203,0.998364799362
708.0,52.155730232,0.998348420026
929.0,52.2640464201,0.998343375652
760.0,51.943517402,0.998305745545
187.0,52.2684364755,0.99838062756
82.0,52.2606942431,0.998370882799
779.0,52.356252493,0.99836432337
940.0,52.1370284373,0.998336231808
1032.0,51.950636253,0.998312462333
98.0,52.2339921734,0.998380857172
112.0,52.3566529201,0.99837672871
764.0,52.2004020446,0.998355239474
684.0,52.1091258861,0.998331038745
1320.0,51.9390728652,0.99830835632
87.0,52.447070411,0.998405859205
129.0,52.2608837769,0.998384456702
660.0,52.1932950633,0.998362948757
779.0,52.1125217939,0.998336681692
769.0,52.119157699,0.998326923377
132.0,52.2661181757,0.998384337252
78.0,52.2404139851,0.998376869356
627.0,52.1869897039,0.998361277997
855.0,52.2723495144,0.998351855567
876.0,51.9242460721,0.998316575721
142.0,52.2595092129,0.998387949694
74.0,52.2368085585,0.998379536475
827.0,52.3549791222,0.998372584732
961.0,52.1568107887,0.998346134257
1352.0,51.9880130115,0.998324520695
80.0,52.2835890128,0.998389841099
130.0,52.41892866,0.998389921117
727.0,52.2386486115,0.998367957819
800.0,52.1430255041,0.998346889651
969.0,51.9713348618,0.998323102229
82.0,52.4871552584,0.998410717578
