bytes,psnr,ssim
2320.0,49.9401751727,0.997717021925
60.0,49.9401796158,0.997717196527
35.0,49.8870042199,0.997701521703
35.0,49.7837518805,0.997678314358
48.0,50.1314452088,0.997773481435
35.0,50.0254221341,0.997756396459
35.0,50.0006395392,0.997734796026
42.0,49.9252291858,0.997706573772
44.0,49.9751808051,0.997694248772
35.0,49.9962205068,0.997761017497
35.0,50.0222620414,0.997753959591
40.0,49.9917954751,0.99773276659
42.0,50.0886718565,0.997717739377
42.0,49.8412331867,0.997682339124
35.0,50.010263177,0.99776247199
35.0,50.0473614725,0.997754734534
42.0,50.1421050101,0.997734774804
42.0,49.9761035871,0.997713236473
42.0,49.8609648137,0.997687022281
35.0,50.0346922112,0.997766897975
35.0,50.1924868876,0.997766633582
42.0,50.0397476016,0.99773784693
42.0,49.9700896197,0.997717626985
42.0,49.8759929596,0.997692145912
35.0,50.1889268747,0.997784707541
35.0,50.0906354921,0.997765744014
42.0,50.0457314061,0.997743450479
42.0,49.9785294378,0.997720532931
42.0,50.0493961195,0.997712040708
35.0,50.0305650293,0.997771288782
35.0,50.0689697561,0.997765244398
42.0,50.0490635262,0.997749587221
42.0,50.102309921,0.997725736251
42.0,49.8930609071,0.997698442155
35.0,50.0399567289,0.997775656466
35.0,50.0789189637,0.997770210974
42.0,50.2108573015,0.997762053799
42.0,50.006514023,0.997729739339
42.0,49.8975477425,0.997700969824
35.0,50.039221797,0.997776481516
35.0,50.1982590828,0.99777528041
42.0,50.0590508996,0.997750156719
41.0,49.995089453,0.997723975808
42.0,49.9027483597,0.997704402507
35.0,50.1868650025,0.997789979651
35.0,50.1032324388,0.997775729463
40.0,50.0635419796,0.997756074459
46.0,50.005825325,0.997731303983
43.0,49.9994262591,0.997706482494
35.0,50.0190590008,0.997771157707
35.0,50.0596613162,0.997768848139
40.0,50.0277245761,0.997749201626
42.0,50.1501073519,0.997743599059
40.0,49.9190714951,0.997707506139
35.0,50.0468681383,0.997780717224
35.0,50.0877600872,0.997773166615
42.0,50.2064900624,0.997764994482
41.0,50.0084197895,0.997733860861
42.0,49.9077552853,0.997709550643
35.0,50.0160497225,0.997778665842
35.0,50.1742798195,0.99777855836
40.0,50.0503302506,0.997756265424
44.0,49.9860097028,0.997733522144
40.0,49.8797318455,0.997708607148
35.0,50.1752505854,0.997806212334
35.0,50.0558829825,0.997783917497
40.0,50.0230469429,0.997762121191
40.0,49.9580657912,0.997731874389
40.0,50.0226408896,0.997721052372
35.0,49.9966421021,0.997781842567
35.0,50.011664675,0.997772964204
40.0,49.9825341589,0.997754972549
40.0,50.0899532542,0.997746164765
40.0,49.8451349632,0.99770943241
35.0,49.9659011802,0.997780166948
35.0,49.9870785092,0.997772108867
40.0,50.1121633101,0.997762257738
40.0,49.9233108848,0.997732113177
40.0,49.8231316521,0.997708800817
35.0,49.9529559978,0.997777652964
35.0,50.1036245682,0.997777278363
42.0,49.9521747503,0.997751958749
47.0,49.879141819,0.997728820872
40.0,49.7765147294,0.997702108285
35.0,50.0598409564,0.997790027155
35.0,49.9624937878,0.997775442864
40.0,49.912233791,0.99775143466
44.0,49.8426115877,0.997726690622
35.0,49.8913002737,0.997714509639
35.0,49.8746272661,0.99776979218
35.0,49.8963863787,0.99776401828
35.0,49.8717309661,0.997749908028
35.0,49.9466343032,0.997735935175
44.0,49.7187042093,0.997704497836
35.0,49.8579177482,0.997775670367
35.0,49.8755012021,0.997767960378
35.0,49.949572101,0.997748847713
40.0,49.7723777019,0.997725993239
36.0,49.6636176611,0.997701075234
35.0,49.7983513364,0.997771043951
35.0,49.9331459709,0.997768567192
35.0,49.7757546008,0.997739546082
35.0,49.7099449612,0.997719944952
35.0,49.5894356108,0.997691433731
35.0,49.8745805833,0.997774954418
35.0,49.7682488821,0.997758456824
36.0,49.702501547,0.997734187847
35.0,49.6153241565,0.997707632284
35.0,49.6570315062,0.997696135352
35.0,49.6604212329,0.997750523117
35.0,49.662176824,0.997741438412
39.0,49.6051237857,0.997718536697
37.0,49.6277765798,0.997694246251
44.0,49.4173412214,0.997667414135
35.0,49.567879853,0.997737653396
35.0,49.5664378118,0.997731083502
35.0,49.6630423805,0.997720555285
35.0,49.4393193849,0.997685495171
42.0,49.323872625,0.997658628692
35.0,49.4780854725,0.997729557511
35.0,49.5903168499,0.997723817234
35.0,49.4332806355,0.997699039764
35.0,49.3224476936,0.997665740265
35.0,49.2003834461,0.997640022081
35.0,49.507733363,0.997728091795
35.0,49.3749313772,0.997706508504
35.0,49.3041502155,0.9976812032
36.0,49.3143015457,0.997676981432
35.0,49.2842915624,0.997648812782
35.0,49.3395120283,0.997716384744
35.0,49.3218208205,0.997704456241
46.0,49.2725117576,0.997684686288
34.0,49.3325440703,0.997672854772
47.0,49.0625634843,0.997634382855
35.0,49.2374711871,0.99770419837
35.0,49.2180749531,0.99769413851
36.0,49.2933397976,0.997678963529
44.0,49.1801085724,0.997648373811
43.0,49.0583315874,0.997622643363
35.0,49.2558473167,0.997697555138
35.0,49.3635544692,0.997692400638
43.0,49.210779349,0.997666633001
36.0,49.1088981021,0.997638450477
41.0,48.9748281133,0.997609981357
35.0,49.3072433066,0.997709599712
35.0,49.1587103991,0.997683226152
36.0,49.0941819134,0.997656976389
49.0,49.0807595364,0.99763530021
36.0,49.1017407313,0.997622483498
35.0,49.147958163,0.997683964099
35.0,49.1273229019,0.997670518912
40.0,49.0589191379,0.99764910621
36.0,49.1087293276,0.997630341085
36.0,48.8425101653,0.997587981261
35.0,49.015243119,0.997661389949
35.0,48.9996344377,0.997650103359
37.0,49.0652009805,0.99763463502
51.0,49.1469969235,0.997638950489
38.0,49.0268713396,0.997611665907
35.0,49.1963121568,0.997684272171
35.0,49.3117095868,0.997682742227
40.0,49.127699984,0.997654467982
36.0,49.0189036928,0.997625353045
41.0,48.9042234161,0.997598066234
35.0,49.2317291439,0.997687288943
35.0,49.0856033101,0.997664124615
38.0,48.9975919236,0.997637197417
36.0,48.9038197478,0.997607506802
37.0,48.9378405491,0.997594647658
35.0,49.0009405763,0.997659073896
35.0,48.9698018395,0.997641219054
42.0,48.9260774111,0.997620941575
42.0,49.0684216477,0.997622772111
45.0,48.8356726319,0.997588716685
35.0,49.0146937604,0.997665797744
35.0,48.9874650948,0.99765222462
37.0,49.0433156087,0.997633586879
36.0,48.8367615029,0.997601701863
38.0,48.7151590257,0.997574887704
35.0,48.910558688,0.997652479688
35.0,49.0150025417,0.997647354385
38.0,48.8263205104,0.997614752504
44.0,48.7198441143,0.997585488264
41.0,48.6127213759,0.997559154029
35.0,48.9521570462,0.997653219199
35.0,48.8295889395,0.997632566284
36.0,48.7351292177,0.997603391283
53.0,48.8407195739,0.997606069596
36.0,48.8589878554,0.997591397514
35.0,48.9469283397,0.997659096773
35.0,48.9228597849,0.997645933661
41.0,48.8493135498,0.997619790555
42.0,48.8493446558,0.997592574108
43.0,48.6453923849,0.997574228247
35.0,48.8857526483,0.997660668151
35.0,48.8572516296,0.997649090335
36.0,48.9380216248,0.997636490266
42.0,48.6731516417,0.997592730235
41.0,48.5635130697,0.997573594752
35.0,48.8422341108,0.997660037793
35.0,48.9487550188,0.997658349517
36.0,48.733413756,0.997624211908
40.0,48.7014268488,0.997606549882
36.0,48.5518389823,0.997574333688
35.0,48.9707329381,0.997673607882
35.0,48.8124876204,0.99765231298
36.0,48.7107970063,0.997622715435
36.0,48.5957624491,0.997591640032
35.0,48.5390729928,0.997555074368
35.0,48.7143894647,0.997637271397
35.0,48.6851080689,0.997623854738
36.0,48.6005401786,0.997599038636
41.0,48.6481842081,0.997586562169
41.0,48.4487794742,0.997553632124
35.0,48.804433604,0.99764830623
35.0,48.8139900566,0.997634876458
36.0,48.8831069331,0.99762084818
45.0,48.6004694638,0.997575669537
38.0,48.5374353814,0.9975667304
35.0,48.8641902971,0.997666820607
35.0,49.010425733,0.997669581427
37.0,48.7871526061,0.997634094642
37.0,48.6757654404,0.997604893616
45.0,48.5157607181,0.997570642772
35.0,48.9863425368,0.997684599429
35.0,48.7876375749,0.99765572048
41.0,48.762035665,0.9976393272
40.0,48.6322666373,0.997603924471
40.0,48.662455015,0.997591168365
35.0,48.8044450062,0.997669127179
35.0,48.7744808565,0.997654213806
47.0,48.9541464326,0.99765319392
37.0,49.0135509821,0.9976366104
49.0,48.7612746875,0.99759832523
35.0,49.0545120298,0.997695234664
35.0,49.0325469293,0.997681321898
37.0,49.1204662125,0.997666193847
41.0,48.8923006935,0.997626123083
1813.0,49.3311368872,0.997743459598
35.0,49.6468629443,0.997825761972
35.0,49.5299633909,0.997720819843
85.0,49.3665733722,0.997705002075
52.0,49.2653257977,0.99767938433
39.0,49.1471425148,0.997653953818
35.0,49.5676256602,0.997753931051
35.0,49.4341136128,0.997735818977
36.0,49.3644014184,0.997712842089
36.0,49.2513382465,0.997679279556
36.0,49.3038790192,0.99766528534
35.0,49.394262809,0.997742817407
35.0,49.3895543004,0.997729716579
