bytes,psnr,ssim
3108.0,50.758454447,0.997948290453
45.0,50.7584687519,0.997948474088
36.0,50.7004283782,0.997934137332
36.0,50.5940536191,0.997913322641
37.0,50.9165825554,0.997998822031
36.0,50.8250270288,0.997984163992
36.0,50.8079764251,0.997963697289
36.0,50.7348549654,0.997938151639
36.0,50.7696086226,0.997926529077
36.0,50.774315213,0.997987096859
36.0,50.8108458224,0.997980654897
36.0,50.7876933202,0.997962000488
36.0,50.8857551821,0.997949064358
36.0,50.6356447037,0.99791522656
35.0,50.7776850638,0.997986418632
35.0,50.8311594144,0.997981817958
37.0,50.9332931845,0.997963172105
36.0,50.776198201,0.997943901669
36.0,50.6546819034,0.99791928674
35.0,50.7991034299,0.997990687577
35.0,50.9623653672,0.997990859691
36.0,50.8338240216,0.997967076789
36.0,50.7641568643,0.997948148824
36.0,50.6653308542,0.997925157838
35.0,50.9413089841,0.998007027396
35.0,50.864228715,0.997990579349
36.0,50.8283801437,0.997970320699
36.0,50.7647334273,0.997950179736
36.0,50.8251396049,0.997941900402
35.0,50.7817819564,0.997994760251
35.0,50.8340696479,0.997989762283
46.0,50.8213118376,0.997975810069
41.0,50.8765456207,0.997954655298
36.0,50.6719147199,0.997930635911
36.0,50.7875025054,0.997998933162
36.0,50.841957084,0.997995390382
36.0,50.9759397438,0.997987570925
36.0,50.7829758135,0.997958193065
36.0,50.6663688273,0.997931230566
36.0,50.7783209069,0.997998810739
36.0,50.9381340612,0.997997692928
36.0,50.8223641827,0.997976109768
36.0,50.7627372699,0.997952164333
36.0,50.6710699418,0.997934688362
36.0,50.9139686308,0.998011262938
36.0,50.8545856471,0.997999124855
36.0,50.8216474717,0.997981174893
44.0,50.7687571743,0.997958012643
36.0,50.7530845273,0.9979367847
36.0,50.7519309952,0.997995128426
36.0,50.8080415354,0.997993633783
40.0,50.7944853038,0.997976466139
36.0,50.912623351,0.997971426055
36.0,50.686800629,0.997938492749
36.0,50.781170771,0.998002634672
36.0,50.8361898892,0.99799686099
36.0,50.9590682777,0.997990218812
43.0,50.7734502815,0.997962109902
36.0,50.6675243673,0.997938876274
36.0,50.7449413617,0.998000575055
36.0,50.9033178739,0.997999879569
36.0,50.8020067033,0.997980224738
51.0,50.747635623,0.997962277306
46.0,50.6404449104,0.997940238959
35.0,50.8958128911,0.998027470709
35.0,50.7999897335,0.998008261189
36.0,50.770802724,0.997986424198
44.0,50.7141963718,0.997959631078
36.0,50.7695530493,0.997950098587
35.0,50.7203832837,0.998003827945
35.0,50.7526934349,0.997996418838
36.0,50.7324210043,0.997980829386
36.0,50.8343607785,0.997972043033
52.0,50.5960667263,0.997939530282
35.0,50.6905468157,0.998002364275
35.0,50.7270725067,0.99799504462
36.0,50.8519795285,0.997986132365
41.0,50.7237665193,0.997967654322
40.0,50.6241354065,0.997948013692
35.0,50.7410785223,0.998010472695
35.0,50.9031514896,0.998010809164
42.0,50.7647871483,0.997988095946
36.0,50.6877997654,0.997965557592
40.0,50.5739651346,0.997940330854
35.0,50.8528474518,0.998021974835
35.0,50.7702414913,0.998009164774
36.0,50.727961986,0.99798825449
42.0,50.6541843559,0.997965251468
36.0,50.6882976603,0.997953841494
35.0,50.6667749821,0.998003115831
35.0,50.7029274425,0.997998681568
44.0,50.6776660305,0.997983839676
46.0,50.7483384385,0.997971629896
36.0,50.5018180992,0.997939901856
35.0,50.6284404441,0.998001761685
35.0,50.6543746393,0.99799490452
36.0,50.7219539972,0.997976220903
55.0,50.587596966,0.997955763257
55.0,50.4815568715,0.997933785066
35.0,50.5909901142,0.99799663827
35.0,50.7309477783,0.997994935054
41.0,50.5863129735,0.997966130835
40.0,50.5251726775,0.997948025532
35.0,50.4258369481,0.997924535061
35.0,50.6789562537,0.998000382603
35.0,50.6023013935,0.997987682444
40.0,50.6491527284,0.997977918902
44.0,50.5638111557,0.997954295818
45.0,50.5953416247,0.997943629151
35.0,50.6016908041,0.99799313038
35.0,50.6126565297,0.997985034467
36.0,50.561419902,0.997963269135
54.0,50.630736937,0.997954635229
57.0,50.4593028812,0.997936085796
35.0,50.6533447646,0.99800524734
35.0,50.6828590978,0.997999637864
43.0,50.7821936562,0.997990393785
50.0,50.5650183928,0.997960077919
51.0,50.4364151414,0.997936081719
35.0,50.6223414555,0.998003639019
35.0,50.748493644,0.997997744037
36.0,50.5874972582,0.997974082661
39.0,50.4671630027,0.99794420948
43.0,50.3414960359,0.997922850516
35.0,50.6919148296,0.998006355862
35.0,50.5729815638,0.997989613475
36.0,50.504151455,0.997966641927
52.0,50.4316195083,0.997945394475
41.0,50.3832239353,0.997919208528
35.0,50.4529316781,0.997978257396
35.0,50.4399696486,0.997965624001
