bytes,psnr,ssim
2283.0,49.9798190959,0.997733628272
58.0,49.9799491291,0.997733821697
35.0,49.9271247091,0.997718448739
35.0,49.8211152532,0.997695445258
44.0,50.1844249482,0.997791040022
35.0,50.078504595,0.997774788463
35.0,50.0463520948,0.997752207732
43.0,49.9687640858,0.997724334511
41.0,50.0167912949,0.997711828505
35.0,50.0461001664,0.997779032482
35.0,50.0706177269,0.997771398527
41.0,50.0389778575,0.997750965545
41.0,50.1337581104,0.997735535103
41.0,49.8806681657,0.99770022671
35.0,50.0621662928,0.997780678844
35.0,50.0980811481,0.997773229552
43.0,50.1939672935,0.997752899782
40.0,50.0239950516,0.997731548955
40.0,49.9058887668,0.997705493061
35.0,50.0885094096,0.997784768435
35.0,50.24901107,0.997784535492
40.0,50.0910111519,0.997755917807
40.0,50.0205448093,0.997736801125
41.0,49.9224154759,0.997711100586
35.0,50.2468378317,0.997802533876
35.0,50.1461454912,0.997784073132
40.0,50.098386797,0.997761860992
40.0,50.0282006268,0.997738469425
40.0,50.0990995494,0.997730140579
35.0,50.0893799506,0.997789917909
35.0,50.1252402121,0.997783321263
36.0,50.1035000056,0.997767825062
36.0,50.1558841587,0.997744115913
36.0,49.9423691325,0.997717323191
35.0,50.1005315522,0.997794585278
35.0,50.1383318057,0.997789022569
36.0,50.2727393082,0.997781166092
36.0,50.058693214,0.997748187337
36.0,49.9445049005,0.997719075664
35.0,50.0966898726,0.997794888411
35.0,50.2587491379,0.997793999537
36.0,50.114566173,0.997768828433
36.0,50.0504532975,0.997743464012
36.0,49.9535219703,0.997723533469
35.0,50.2518998055,0.997809409715
35.0,50.1643096008,0.997794961071
36.0,50.1230801334,0.997775253199
36.0,50.061509834,0.997750100788
36.0,50.0549963188,0.997726050841
35.0,50.0827495401,0.997791819419
35.0,50.1222414225,0.997789148921
36.0,50.0888802878,0.997769612807
36.0,50.2107469636,0.997764113464
36.0,49.9755510889,0.997727973659
35.0,50.1110771408,0.997801278975
35.0,50.1509172593,0.997793705287
36.0,50.2714491904,0.997785651308
42.0,50.066102557,0.997753418962
36.0,49.9614756631,0.997729455453
35.0,50.080664027,0.997799408694
35.0,50.2410245607,0.997799275093
36.0,50.1106766363,0.997775926511
36.0,50.0445949712,0.997753210916
36.0,49.9338587314,0.997727998732
35.0,50.2469792896,0.997826843762
35.0,50.1246467788,0.997804603616
36.0,50.0886059575,0.99778282065
40.0,50.0186035553,0.99775219648
36.0,50.0829622789,0.997740904637
35.0,50.063823874,0.997801773891
35.0,50.0778731794,0.997792617575
36.0,50.0483240151,0.997775489266
36.0,50.1533696656,0.997766040317
36.0,49.9062282077,0.997730450934
35.0,50.0443750015,0.997803877306
35.0,50.063514553,0.997795771388
36.0,50.1914557683,0.997786323645
36.0,49.9907524781,0.997755096557
36.0,49.8860972494,0.997731435421
35.0,50.0302217785,0.997800045303
35.0,50.1846865968,0.997799924387
36.0,50.0277578224,0.997774878775
36.0,49.9511397394,0.997752018934
36.0,49.8425840733,0.997725021231
35.0,50.1433712336,0.997812474154
35.0,50.0420409749,0.997798164908
36.0,49.9875261687,0.997774129241
36.0,49.912394191,0.997749362409
36.0,49.9597971717,0.997737223417
35.0,49.9522059381,0.997792360458
35.0,49.9726210371,0.997787073473
36.0,49.9440275594,0.997772735651
36.0,50.01735208,0.997757979333
36.0,49.7677791376,0.99772303473
35.0,49.9096226065,0.997791815804
35.0,49.925514052,0.997784033337
36.0,49.9975439436,0.997763900705
39.0,49.8179808123,0.997741070618
42.0,49.7201118351,0.997719390065
35.0,49.8711682638,0.997791461504
35.0,50.0101578195,0.997789367189
36.0,49.8432763303,0.997759698639
36.0,49.7740765141,0.997739920173
37.0,49.6481450026,0.997711313507
35.0,49.9514604625,0.997795175291
35.0,49.8399840268,0.997778570998
40.0,49.7698364253,0.997754110642
46.0,49.6763377518,0.997727054707
39.0,49.7187393944,0.99771608304
35.0,49.7307583945,0.997769750979
35.0,49.7317040748,0.997761109656
36.0,49.6705784785,0.997737859742
36.0,49.6882509977,0.997712956311
37.0,49.4719221444,0.997685861439
35.0,49.6362886413,0.997756856747
35.0,49.6337829556,0.997750200521
36.0,49.7289057405,0.997739445577
36.0,49.4961868453,0.997703663119
36.0,49.375803958,0.997676589406
35.0,49.5436720015,0.997747825525
35.0,49.6587385317,0.997742547209
36.0,49.491810037,0.997716418896
36.0,49.3771372256,0.997683307943
41.0,49.2483592153,0.997656947876
35.0,49.5750577631,0.997745835575
35.0,49.4381595152,0.997724280022
38.0,49.5640590148,0.997729965737
36.0,49.4700743186,0.997702506105
36.0,49.4380882705,0.997673220447
35.0,49.4997262635,0.997741556964
35.0,49.484784299,0.997729820442
