bytes,psnr,ssim
13961.0,52.0393741199,0.998307269022
1152.0,52.0433624518,0.998307666827
84.0,51.984995257,0.998293227632
400.0,51.8872587523,0.998274625322
742.0,52.2702038714,0.998354440887
1419.0,52.1472185361,0.998341022182
963.0,52.0993046737,0.998320355854
729.0,52.0051509601,0.998295471589
1198.0,52.0395710479,0.998284422208
938.0,52.1283890444,0.998343440532
669.0,52.1361271355,0.998336709863
656.0,52.0713233224,0.998318641105
933.0,52.1545463689,0.99830441936
846.0,51.9219500943,0.998274347623
1090.0,52.1261026423,0.99834214148
620.0,52.1602516113,0.998337859417
1333.0,52.225067688,0.998322328108
920.0,52.0569454204,0.99830476848
1018.0,51.9426201455,0.998281974533
849.0,52.165796229,0.998350787179
743.0,52.301252851,0.998349449065
841.0,52.1341606385,0.99832756004
662.0,52.0564077466,0.998309911825
1022.0,51.9633324094,0.998288150308
841.0,52.3451147629,0.998369033893
857.0,52.21222877,0.998352427712
612.0,52.1360608346,0.998329189533
753.0,52.0641586119,0.998310814326
817.0,52.1187565682,0.998304658991
915.0,52.1594837309,0.998357470406
644.0,52.1785405661,0.998351054701
712.0,52.1342809105,0.998335959122
1267.0,52.1811276714,0.99831913504
845.0,51.9840372264,0.998296708308
911.0,52.183631909,0.998364677355
621.0,52.2005740113,0.998357866881
841.0,52.3075808233,0.998351076118
872.0,52.0905576738,0.99832126292
923.0,51.9677286262,0.998295934378
740.0,52.1893108811,0.998366754535
725.0,52.3274233939,0.99836451287
866.0,52.1458277922,0.998340395632
689.0,52.0758133305,0.998316755204
1083.0,51.985151787,0.998299784134
811.0,52.3558624351,0.99837857233
875.0,52.2396091674,0.998365601275
715.0,52.1728508863,0.998346738463
701.0,52.088057947,0.998322551881
1052.0,52.0964787022,0.998307924878
1471.0,52.1979678267,0.998369250612
619.0,52.2117689751,0.998364962974
725.0,52.1609430666,0.998349010499
979.0,52.2744860777,0.998344168013
862.0,52.0496671581,0.998314605734
1165.0,52.2486845778,0.998379199095
662.0,52.2653920634,0.998370911103
839.0,52.3623455585,0.998364739782
1013.0,52.139723635,0.998338262988
975.0,52.0397463694,0.998315981342
833.0,52.2225720148,0.998379155564
697.0,52.3559786739,0.998375803859
769.0,52.2088514121,0.998356237143
741.0,52.1261859413,0.998334877227
1318.0,52.0125721251,0.998315318193
866.0,52.4466984872,0.998406970234
1014.0,52.2632903111,0.998386324006
759.0,52.2002824196,0.998364378069
795.0,52.1146275649,0.998336932204
816.0,52.1700311129,0.998326212788
934.0,52.2545603443,0.998386728431
618.0,52.250025469,0.9983788079
643.0,52.1864953093,0.998362978947
910.0,52.2814682811,0.998353898001
920.0,52.0367716665,0.998324147045
1160.0,52.252002274,0.998389888173
670.0,52.2498187633,0.998381980496
848.0,52.3602868679,0.998373907993
982.0,52.1581482882,0.998347116252
1393.0,52.0547035434,0.998326109974
852.0,52.2719593187,0.99839185766
1037.0,52.4283581613,0.998393407363
815.0,52.2468352306,0.998371549404
832.0,52.159436823,0.998349980789
1001.0,52.0646948307,0.998329733772
908.0,52.4650212355,0.998409703776
831.0,52.3386675829,0.998398411056
651.0,52.2607877454,0.998377053121
769.0,52.1632404767,0.998351874074
806.0,52.2211544297,0.998343545201
964.0,52.2866360435,0.998396681545
614.0,52.3174523715,0.998392972878
720.0,52.2646407788,0.998380443743
927.0,52.3305167537,0.998366301883
945.0,52.0908541411,0.998338401253
1141.0,52.2976348127,0.998399570621
619.0,52.3122759614,0.998393999219
1288.0,52.3633778574,0.998377054019
1001.0,52.191446764,0.998360086991
968.0,52.0898190236,0.998340144609
917.0,52.3033041563,0.998404009706
758.0,52.4467987188,0.998402976326
854.0,52.2568346086,0.998378437472
791.0,52.1880258792,0.998362093662
1120.0,52.071199943,0.998339722065
932.0,52.4760250187,0.998418763954
891.0,52.3528671315,0.998405482218
740.0,52.2790288158,0.998385506069
835.0,52.1807158142,0.998362450996
859.0,52.2463415327,0.998353925853
979.0,52.2963632235,0.998403580206
622.0,52.3179158113,0.998398201029
709.0,52.2421020717,0.998378301596
1521.0,52.2848644903,0.99836018844
1047.0,52.112402123,0.998340808278
931.0,52.2889348021,0.998403742428
585.0,52.3105015892,0.99840043292
818.0,52.4074384188,0.998393216605
1000.0,52.2030595654,0.998366644995
1034.0,52.1045159991,0.998345978844
792.0,52.2955938252,0.998409810599
683.0,52.4379318982,0.998404800967
880.0,52.2813006985,0.998386490578
859.0,52.1915810688,0.998362042012
1176.0,52.0870939082,0.998340923805
828.0,52.4654583088,0.998421096628
838.0,52.3381453273,0.99840800735
743.0,52.281420037,0.998389764497
887.0,52.2066595337,0.998367005086
1285.0,52.2078202426,0.998347217207
1494.0,52.2868801017,0.998406023981
586.0,52.2993427427,0.99840034681
752.0,52.2582310567,0.998385597476
947.0,52.3509393521,0.998377498518
1008.0,52.1248876386,0.998352369421
1150.0,52.3215251649,0.99841342996
573.0,52.3288196254,0.998408595899
846.0,52.4294325445,0.998398608629
1058.0,52.2337661378,0.99837430731
1057.0,52.1216142099,0.998353547304
940.0,52.3465012297,0.998419944007
708.0,52.4877037331,0.998418454621
966.0,52.3229118106,0.998399008829
895.0,52.2427085342,0.998377741834
1467.0,52.1327544395,0.998355571911
944.0,52.5487733306,0.998446967824
927.0,52.3979994075,0.998427446381
808.0,52.3293381933,0.998407606229
927.0,52.2402303729,0.998385160068
890.0,52.2940452513,0.998376815769
1040.0,52.3748271994,0.998433880645
560.0,52.3900385574,0.998426800946
784.0,52.3502169779,0.998413256372
1039.0,52.4280955163,0.998398799457
1126.0,52.181405573,0.998369555231
1066.0,52.3799514747,0.998431522751
599.0,52.3928850675,0.998426217345
855.0,52.4918434892,0.998415897286
1130.0,52.3086052953,0.998395201212
1357.0,52.22051842,0.998377322163
873.0,52.4021954721,0.998439130119
1017.0,52.5949704116,0.998445084444
930.0,52.4297951104,0.998426954217
940.0,52.3324123647,0.99840571472
1118.0,52.2489920388,0.998385174298
923.0,52.6018153053,0.998460290272
853.0,52.4886224502,0.998447585634
721.0,52.4087115784,0.998428744001
908.0,52.3450142742,0.998407408849
1078.0,52.400337013,0.998400676549
1044.0,52.4648808515,0.998453338628
601.0,52.4764499221,0.998446852004
802.0,52.4147609159,0.998428484947
975.0,52.5198596871,0.998421264279
1093.0,52.29630717,0.998391723343
1129.0,52.4779852318,0.998454641727
645.0,52.4757807182,0.998447468231
1319.0,52.611212495,0.998441908448
1030.0,52.433632807,0.998421892118
1048.0,52.3387293315,0.998403383274
922.0,52.5218773615,0.998466576622
747.0,52.6771066655,0.998463898517
844.0,52.5198945592,0.998445529303
826.0,52.4540743255,0.998426868563
1163.0,52.3715102885,0.998411134686
974.0,52.7244522136,0.998484970905
866.0,52.5994077102,0.9984697166
758.0,52.5126820086,0.998447648684
925.0,52.4843367655,0.998433213514
988.0,52.5383111961,0.998423628048
990.0,52.5939934498,0.998480933358
605.0,52.6252833022,0.998475838234
763.0,52.5474287531,0.998456425804
1523.0,52.6221705182,0.998439249565
1042.0,52.4666134537,0.998425650819
951.0,52.5951641928,0.998480871638
632.0,52.6160339102,0.998476728023
859.0,52.7595051812,0.998471420464
1042.0,52.5498212017,0.99844633552
944.0,52.4526029096,0.998430365599
857.0,52.6229395777,0.998489634748
749.0,52.7758463673,0.998486947907
927.0,52.6331535071,0.998472375171
868.0,52.5980391734,0.99845697734
1048.0,52.5063664643,0.998438304352
937.0,52.8436793983,0.998510868631
941.0,52.7265925561,0.998498882478
740.0,52.6695868218,0.998481651554
879.0,52.6212643015,0.998464013322
1128.0,52.6198421971,0.998441922315
1504.0,52.6581071015,0.998498828757
594.0,52.6853138621,0.998493527551
752.0,52.6681599109,0.998482167707
912.0,52.7998702815,0.998477467351
922.0,52.5781879658,0.998452270158
1186.0,52.7327128344,0.998511910954
584.0,52.7536216346,0.998506543188
887.0,52.9036831867,0.998499866194
1035.0,52.6754437311,0.998473924011
991.0,52.610136014,0.998459640631
930.0,52.7451149371,0.998515466335
762.0,52.9109124335,0.998513944038
897.0,52.7704805656,0.998496200058
845.0,52.7270820862,0.998478871682
1332.0,52.6151701023,0.998458675257
924.0,52.9770116797,0.998539420946
969.0,52.8181568386,0.998525141319
729.0,52.7863012638,0.998507366944
966.0,52.7137690996,0.998485326011
796.0,52.8146845585,0.998479631523
1029.0,52.8032562854,0.9985322936
595.0,52.833238432,0.998526321019
685.0,52.8028239435,0.99851142771
956.0,52.9145917967,0.998501430278
843.0,52.6621631297,0.998469165971
1154.0,52.8183062463,0.998532580996
594.0,52.8308172443,0.998523697427
822.0,52.9750928453,0.998517520846
1027.0,52.7878816576,0.99849245043
13843.0,52.6977795679,0.998479500094
918.0,52.8193407481,0.998533591477
1109.0,53.0357870379,0.998537638567
976.0,52.8774250315,0.99852267888
977.0,52.8075505456,0.998500854959
875.0,52.7225714955,0.998484205767
951.0,53.0339900208,0.998554267447
871.0,52.9232960682,0.998541592069
643.0,52.8874094271,0.998526861003
745.0,52.8119408652,0.998502137817
728.0,52.8738119313,0.99849277564
976.0,52.8418301218,0.998542443456
594.0,52.8719410552,0.998535832555
594.0,52.8717025255,0.99852511199
908.0,53.0091767475,0.998516761065
737.0,52.7505597929,0.998484996212
1124.0,52.8685476035,0.998542677702
579.0,52.8943338225,0.998535925135
1026.0,53.018758863,0.998522162646
919.0,52.8615916154,0.998505135372
907.0,52.7471156795,0.99848633843
844.0,52.8658742566,0.998546676109
674.0,53.0434273712,0.99854471365
770.0,52.9000130498,0.998523622091
640.0,52.847594371,0.998507354838
866.0,52.744637495,0.998487161296
849.0,53.0453857258,0.998556310352
874.0,52.9545246723,0.998545371752
580.0,52.9061013719,0.998526898267
597.0,52.8449367781,0.99850885838
600.0,52.9044275512,0.998495007932
903.0,52.8782901759,0.998545754011
609.0,52.9374925892,0.998543765433
550.0,52.8925505388,0.998527499423
1123.0,52.9548863958,0.998501664973
716.0,52.7943890083,0.998489665608
968.0,52.8640067961,0.998540996984
614.0,52.9282617838,0.998541190752
796.0,53.0791980097,0.998533357984
816.0,52.853632773,0.998504241314
788.0,52.7741963955,0.998488676327
826.0,52.8747549488,0.998542057521
675.0,53.0697192271,0.998543356849
738.0,52.9055941742,0.998522911343
576.0,52.8166170898,0.998500148365
870.0,52.7405601875,0.998483749514
816.0,53.0512418408,0.998553399954
825.0,52.9425839688,0.998544710743
566.0,52.8918724985,0.998521522268
564.0,52.8086656276,0.998499679106
702.0,52.8277321863,0.998476031033
1324.0,52.817832182,0.998530328046
596.0,52.8597085903,0.998527322848
548.0,52.8427517722,0.998515037347
906.0,52.9862004551,0.998507946085
642.0,52.7281401098,0.998480286984
1152.0,52.8217354154,0.998533192309
625.0,52.8524134162,0.998526377195
813.0,53.0256187815,0.998521465374
886.0,52.7924149288,0.998494217142
826.0,52.7058495692,0.998474795627
840.0,52.8337603172,0.998532986852
735.0,53.0199686498,0.998533419417
816.0,52.8623897537,0.99851352039
629.0,52.7841940161,0.998492744464
1058.0,52.6838232761,0.998473945311
918.0,53.0266707102,0.998550164982
983.0,52.8696319403,0.998534013127
643.0,52.8226039164,0.998513706095
713.0,52.7746258968,0.998494918323
725.0,52.8344206926,0.998481154417
996.0,52.7884180952,0.998530404931
562.0,52.8359985025,0.998525433923
574.0,52.7826776585,0.998507864852
905.0,52.9075148017,0.998497622776
738.0,52.6777881519,0.998470373618
1214.0,52.7705629788,0.998525220185
623.0,52.7967184904,0.998515628895
832.0,52.9437697606,0.998506071285
1005.0,52.7302118811,0.998484781092
988.0,52.6384679735,0.99846401467
857.0,52.7214867281,0.998518059719
936.0,52.9503285099,0.998518285162
910.0,52.7785588036,0.998500568703
787.0,52.6732422961,0.998475972498
917.0,52.6019875227,0.998457047043
939.0,52.9136694609,0.998525777471
851.0,52.7903646647,0.998516253374
672.0,52.7299697481,0.99849583568
769.0,52.6759025039,0.998475529985
820.0,52.7385539992,0.998463122029
977.0,52.6851912525,0.998510923925
558.0,52.7281851378,0.99850558235
728.0,52.7096870285,0.998490297935
956.0,52.8156406663,0.998477675758
925.0,52.5481387893,0.998444483068
1218.0,52.6475912772,0.998500988842
631.0,52.7028156157,0.99849627562
1181.0,52.8070518612,0.998482396655
973.0,52.6380848059,0.99846327517
1022.0,52.5243658652,0.99844331351
892.0,52.6551727222,0.998499404472
762.0,52.8275622982,0.998497498242
860.0,52.6596027366,0.998475704998
841.0,52.5945091928,0.998459434378
1081.0,52.4898024213,0.998436789345
878.0,52.8096290137,0.998506120735
857.0,52.696510991,0.998496020451
723.0,52.6236236057,0.998472905115
908.0,52.5596559548,0.998451734232
875.0,52.6134923381,0.998441437074
943.0,52.5913474782,0.99849033928
614.0,52.6165714774,0.998483021018
729.0,52.5954944594,0.998469626831
1353.0,52.6247941204,0.998436445812
1018.0,52.4686012341,0.998423942829
988.0,52.5543937413,0.998478370339
574.0,52.5882725393,0.998472489388
824.0,52.7071936947,0.998462849321
1055.0,52.5066713262,0.998433451799
982.0,52.3794294254,0.998409711687
852.0,52.5169716441,0.998469436028
669.0,52.6749544269,0.998466523921
922.0,52.5252869999,0.99844705202
882.0,52.4622514782,0.998424053285
1108.0,52.3425208366,0.998400014077
917.0,52.6661369441,0.99847266314
876.0,52.5524365807,0.998459892398
833.0,52.4900528401,0.998439288456
877.0,52.4280272312,0.998416873526
1109.0,52.410487305,0.998389458062
1487.0,52.4499360834,0.99844818439
606.0,52.4698791946,0.998443129545
697.0,52.4275597698,0.99842896419
1027.0,52.5479848933,0.998420608456
1083.0,52.3042969889,0.998388702335
1138.0,52.4423722682,0.998450400129
655.0,52.4671169387,0.998442778134
837.0,52.5879128483,0.998431877672
1073.0,52.370444954,0.998403993188
1054.0,52.2673151345,0.998382327233
925.0,52.4235516473,0.998442069153
699.0,52.5953416056,0.998440296745
968.0,52.4193086973,0.998417665453
870.0,52.3308660182,0.998395726894
1269.0,52.2289794583,0.998373100702
950.0,52.6148822046,0.998461314461
952.0,52.4500231914,0.998439786001
813.0,52.3660800717,0.998416619238
932.0,52.2958231018,0.998391374011
941.0,52.3520876585,0.998380096226
1017.0,52.3863536273,0.998434033086
582.0,52.3938412676,0.99842548252
771.0,52.3523457466,0.998406338228
981.0,52.4409706647,0.998393616414
1089.0,52.2115365973,0.998365564948
1146.0,52.3550746766,0.998425672027
605.0,52.3727418401,0.99841913
861.0,52.487043442,0.998408691727
1140.0,52.2788765534,0.998379508835
1246.0,52.1747532249,0.998356478319
834.0,52.3425774897,0.998418445094
979.0,52.5161273147,0.99841429081
912.0,52.3341880028,0.998395418399
872.0,52.2432471238,0.998370275963
1062.0,52.1511987701,0.998350752433
988.0,52.4964007161,0.99842761405
831.0,52.3799878386,0.998409444315
714.0,52.3047334988,0.998390303531
890.0,52.2334019941,0.998370377827
978.0,52.2814225761,0.998356336062
