bytes,psnr,ssim
13948.0,52.0386297166,0.998307108684
1169.0,52.0495130997,0.998308880029
49.0,51.9780945718,0.998289912118
62.0,51.8855222824,0.998274372638
744.0,52.2914994552,0.998357307441
670.0,52.1558782376,0.998341336281
341.0,52.0971479092,0.998320107554
713.0,52.0030737802,0.998295235501
1186.0,52.0136749352,0.998283951799
360.0,52.1253260786,0.99834278915
181.0,52.1316283363,0.998336503912
643.0,52.069410126,0.998318468866
970.0,52.1560977885,0.99830497589
845.0,51.8956169615,0.99827178087
423.0,52.1430378017,0.998343984
182.0,52.152956061,0.998337655732
1348.0,52.2258622946,0.998323817052
901.0,52.0559255845,0.998306249355
1020.0,51.9138887204,0.998281259721
329.0,52.1520933469,0.998351400244
265.0,52.3043608034,0.998351221058
783.0,52.1399399129,0.998329196996
597.0,52.0573288249,0.998311227837
1007.0,51.9201786722,0.998285478034
294.0,52.3520824969,0.998371214153
318.0,52.2155712421,0.998353560658
601.0,52.1332648396,0.998329654663
785.0,52.0618599015,0.998311651315
782.0,52.0973474745,0.998304383044
325.0,52.1686182014,0.998357199063
210.0,52.1758063096,0.99835091304
664.0,52.1334464387,0.99833657585
1311.0,52.182311358,0.998320616623
869.0,51.9399013219,0.998291355502
432.0,52.1803982643,0.998363227428
222.0,52.1915437615,0.998357217993
817.0,52.3011941837,0.998349779556
837.0,52.0877665273,0.99832152762
869.0,51.9247161724,0.99829157187
332.0,52.185340285,0.998366721918
326.0,52.3268409079,0.998365180008
850.0,52.1463348083,0.998341023546
655.0,52.0708395016,0.998316639295
1036.0,51.9579576974,0.998298161624
379.0,52.372381413,0.998379660364
367.0,52.2369442734,0.998365496926
716.0,52.1715484632,0.998347489058
712.0,52.0822017366,0.998321690862
1118.0,52.0523086654,0.998302853032
689.0,52.1742057218,0.998366515954
229.0,52.2086791173,0.998363563632
729.0,52.162353483,0.998349449279
966.0,52.2786887703,0.998344345404
792.0,52.0374581402,0.998313279508
561.0,52.2597568044,0.998379597481
243.0,52.2691403092,0.998371649797
847.0,52.3693047395,0.998365417821
962.0,52.1402889296,0.998337017131
937.0,52.0130566587,0.998312351953
379.0,52.2221361709,0.998379334182
317.0,52.362032554,0.998377177783
792.0,52.2035309091,0.998355418533
726.0,52.1184973205,0.998331865184
1360.0,51.9841510407,0.998310557652
352.0,52.4596422144,0.99840693886
455.0,52.2617481556,0.998384509599
732.0,52.1953557372,0.998362245694
839.0,52.1112715176,0.998336408152
831.0,52.1541025035,0.998326038182
434.0,52.2545376329,0.998385024298
242.0,52.2466714981,0.998377203462
670.0,52.1895495307,0.998361526318
904.0,52.2827609153,0.998353133914
948.0,52.0031809498,0.998320476938
558.0,52.2601433786,0.99838962487
258.0,52.2491810625,0.998381376076
885.0,52.359857666,0.998373747865
976.0,52.1604738528,0.998347477757
1393.0,52.0215124713,0.998324878261
356.0,52.2809503196,0.998390542842
452.0,52.4217522142,0.998390694527
797.0,52.2444680063,0.99837028015
813.0,52.1538238778,0.998347856896
1007.0,52.0335711552,0.998324577667
421.0,52.4631383497,0.998409053373
391.0,52.3346943597,0.99839645169
694.0,52.2564432796,0.998376044093
763.0,52.1640856365,0.998352514071
863.0,52.1857575486,0.99834281213
426.0,52.2940554375,0.998395551783
257.0,52.3121557721,0.998391258851
701.0,52.2639907822,0.998380942767
974.0,52.3373813523,0.998367870753
944.0,52.04791266,0.99833289586
571.0,52.3207512964,0.998402155551
233.0,52.3103865612,0.998393893055
1319.0,52.3616962932,0.998377643711
1030.0,52.1895172128,0.998360604856
1019.0,52.0646296114,0.998338362528
445.0,52.3097961325,0.998404504376
329.0,52.4396248134,0.998402052719
805.0,52.248984478,0.998376361133
822.0,52.1879637514,0.998361621831
1108.0,52.0586890989,0.998337755887
447.0,52.467633734,0.998417633384
420.0,52.344192415,0.998404613643
776.0,52.2762711545,0.998384944266
864.0,52.1778760553,0.998362580574
951.0,52.2188837515,0.998353045942
496.0,52.2939179261,0.998402069368
250.0,52.3005361432,0.998396507525
683.0,52.2373514438,0.998376479053
1432.0,52.2802394926,0.998359744717
1049.0,52.0888545939,0.99833956867
449.0,52.29696457,0.998403357848
272.0,52.3130457633,0.99840083505
848.0,52.4141665983,0.998394122991
1026.0,52.1968495904,0.998365724789
1017.0,52.0839046353,0.99834445797
