bytes,psnr,ssim
4486.0,51.459424031,0.998118051306
66.0,51.4594471454,0.998118156653
36.0,51.3822809615,0.998103102423
36.0,51.2453308324,0.998082557714
37.0,51.643933403,0.998164881033
36.0,51.5461562232,0.998150881893
36.0,51.5168588419,0.998131400024
36.0,51.4190216653,0.998106001714
46.0,51.4251174222,0.998095795752
36.0,51.5026903438,0.99815376548
36.0,51.5353226743,0.998147235628
36.0,51.4982971956,0.998129435892
50.0,51.5767556178,0.998116413505
39.0,51.2895582841,0.998083524265
36.0,51.5063401834,0.99815189735
36.0,51.5547910108,0.998146488137
39.0,51.6438829758,0.998128731565
40.0,51.4550660134,0.998109975201
44.0,51.2973692543,0.998086903189
36.0,51.5339137306,0.998157191263
36.0,51.7106101115,0.998158494234
36.0,51.5358572946,0.998134808112
36.0,51.4334498969,0.99811549464
40.0,51.3001536133,0.998092816059
36.0,51.701115903,0.998173887798
36.0,51.5948216771,0.998157557072
36.0,51.529087449,0.998136595333
40.0,51.4341225341,0.998115429838
37.0,51.4798250997,0.998109143606
36.0,51.5236608198,0.998161670221
36.0,51.5661836667,0.998157315645
51.0,51.5298690323,0.998142863238
49.0,51.5576078952,0.998122546549
55.0,51.3052267462,0.998097854665
36.0,51.530048432,0.998166043118
36.0,51.5754022313,0.998161785906
46.0,51.7033469218,0.998154097187
61.0,51.4521595996,0.998124691694
63.0,51.2935085313,0.998097686404
36.0,51.5256147347,0.998166980587
36.0,51.6885356761,0.998165995986
40.0,51.5155431477,0.998143694261
57.0,51.4353949807,0.99811953979
63.0,51.3064680628,0.998101945878
36.0,51.6740595633,0.998177317184
36.0,51.5808874579,0.998164305688
50.0,51.53103099,0.998144631439
61.0,51.4441743589,0.998121006169
70.0,51.3844035888,0.998100868201
36.0,51.4973707685,0.99815993294
36.0,51.5434517284,0.998157772481
50.0,51.4956180937,0.998140406662
48.0,51.6027219884,0.998134760948
60.0,51.3266404308,0.998104469562
36.0,51.5424577891,0.998171892236
36.0,51.5802003453,0.998166793388
48.0,51.700447265,0.998160080876
52.0,51.4555026681,0.998131808749
71.0,51.3157465721,0.998110174835
36.0,51.523025347,0.998174009525
36.0,51.6872798768,0.998172510429
57.0,51.5315437172,0.998151370823
46.0,51.429034386,0.998130027213
67.0,51.2779668557,0.998108340645
36.0,51.7132492228,0.998199123578
36.0,51.5681977483,0.998179642354
53.0,51.5196043483,0.998160517936
74.0,51.4184450323,0.998133840378
59.0,51.4528582204,0.998124221121
36.0,51.5360583288,0.998179859522
36.0,51.5503234118,0.998172638134
43.0,51.4917951821,0.998156535397
50.0,51.5749317747,0.998146864341
69.0,51.2611855406,0.998113827866
36.0,51.5086114687,0.998179816102
36.0,51.5206655288,0.998170795555
65.0,51.6497496152,0.998163431175
73.0,51.4395889622,0.998137368459
102.0,51.3016670283,0.998116998638
36.0,51.5455281674,0.998181052351
36.0,51.7166233845,0.998181402226
47.0,51.5258131617,0.998159115315
56.0,51.4133357044,0.998137400014
71.0,51.2601537859,0.998112839531
36.0,51.7098287078,0.998195734836
36.0,51.5868599751,0.998182482066
36.0,51.5049342392,0.998161225131
73.0,51.4656672867,0.998146194482
96.0,51.5008294483,0.998138081741
36.0,51.5693527662,0.998189114592
36.0,51.6080157031,0.998186094536
48.0,51.5716443171,0.998174625169
73.0,51.6384380895,0.99816221618
77.0,51.3357232288,0.998130632872
36.0,51.5640284493,0.998193360339
36.0,51.5876130693,0.998186482097
62.0,51.6590308641,0.998169629041
68.0,51.4608405406,0.998148672153
66.0,51.3233339681,0.998128046795
36.0,51.5343241799,0.9981918471
36.0,51.6890429714,0.998190580745
56.0,51.5237247988,0.998167380804
55.0,51.4416372472,0.998150266924
89.0,51.3037141178,0.9981274322
36.0,51.6951528892,0.998202759715
36.0,51.5956607149,0.998189159648
58.0,51.5269078736,0.998169103191
68.0,51.4431735719,0.998148279619
49.0,51.4679152891,0.998138161221
36.0,51.5160966274,0.998185982277
36.0,51.5357909981,0.998179170849
37.0,51.4780710487,0.998159472772
85.0,51.524880847,0.998141394766
82.0,51.2990862335,0.998122432124
36.0,51.5116005815,0.998185960136
36.0,51.5281522964,0.998182588784
44.0,51.6247410644,0.998174242631
82.0,51.4700085771,0.998147435245
108.0,51.3545285013,0.998131186887
36.0,51.5526156757,0.998194461997
36.0,51.703873734,0.998191029898
