bytes,psnr,ssim
9321.0,51.9261174201,0.998259090021
178.0,51.9297150118,0.998259327033
36.0,51.8275365929,0.998241208455
36.0,51.6861904827,0.998221750272
68.0,52.1259997457,0.998304829094
60.0,52.0238545281,0.998289275878
35.0,51.9799774279,0.998269945902
75.0,51.8671938068,0.998245171788
140.0,51.825037426,0.998234871705
36.0,52.0000050886,0.99829382817
36.0,52.0149165283,0.998287591699
74.0,51.9421645417,0.998269469607
106.0,52.0008857169,0.99825496658
176.0,51.6793349028,0.998224154754
38.0,52.01047708,0.998293832435
37.0,52.047546928,0.998289047121
130.0,52.0876426799,0.998271020537
140.0,51.8979873896,0.998249352019
151.0,51.698839401,0.998223714455
37.0,52.0314851353,0.998297639109
36.0,52.1705607639,0.998296062976
102.0,51.9847652155,0.998273265448
130.0,51.8855199645,0.998251520558
181.0,51.7189783817,0.998229746197
37.0,52.1908648245,0.998312712505
36.0,52.0707088792,0.998295373513
110.0,51.9904652948,0.998275558187
135.0,51.8953312032,0.998253640721
176.0,51.887562532,0.998246239918
37.0,52.0277615635,0.99830012005
36.0,52.0460193674,0.998295076412
566.0,52.0108540181,0.998287850915
422.0,52.0447808742,0.998270716118
400.0,51.7434198297,0.998244966465
37.0,52.0808171075,0.998316438726
37.0,52.0928375906,0.998310275558
176.0,52.1836939749,0.998303689096
215.0,51.9593626402,0.998274179779
257.0,51.7572201137,0.998246052668
39.0,52.0776833172,0.998318137815
37.0,52.2080299522,0.998316231845
154.0,52.0130256278,0.998291949816
180.0,51.9320197852,0.998268011089
229.0,51.7686945246,0.998249962707
38.0,52.2515357274,0.99833036882
37.0,52.1186513998,0.998316577053
159.0,52.0269065991,0.998296542693
229.0,51.9400844017,0.998270630125
261.0,51.8242054517,0.998251909551
46.0,52.0672343152,0.998317541861
37.0,52.0946370906,0.998316084648
194.0,52.0156449357,0.998298109296
225.0,52.1158788079,0.998291139412
260.0,51.7724056292,0.998259700908
40.0,52.142831207,0.998329094251
40.0,52.1525148229,0.998322456481
141.0,52.2309266263,0.998316131071
228.0,51.9876451698,0.998285699648
284.0,51.7842282439,0.998263501631
45.0,52.1138115185,0.998331644047
40.0,52.2564331813,0.998330824402
159.0,52.0821217022,0.998307466884
237.0,51.9895060569,0.998284937465
365.0,51.7709063585,0.998261267749
36.0,52.318159073,0.998354491754
36.0,52.1284013006,0.998333380483
136.0,52.0529903725,0.998310646185
244.0,51.989828945,0.998287774909
232.0,51.9541906397,0.998276705
44.0,52.1367337132,0.998332892737
37.0,52.1151749393,0.998324536779
142.0,52.0671231364,0.99831015394
177.0,52.1588591567,0.998302739554
275.0,51.7922700734,0.998269695598
41.0,52.1355722035,0.998336673045
37.0,52.1139532162,0.998326911808
218.0,52.2192842259,0.998319675306
264.0,52.0052510329,0.998292160943
389.0,51.8132287271,0.998273116223
37.0,52.1634208625,0.998339431761
39.0,52.3078541625,0.998340560292
154.0,52.111679283,0.998316359095
250.0,51.9938338027,0.998294613261
248.0,51.795081879,0.998271459795
37.0,52.3650005373,0.998357228669
40.0,52.2199000274,0.99834476942
150.0,52.1208457892,0.998321866358
203.0,52.0002049993,0.998297221863
308.0,51.9618624877,0.998286397363
39.0,52.1713405078,0.998340565696
37.0,52.1769885466,0.998337492368
184.0,52.1091332072,0.998322559541
237.0,52.2001553217,0.998314793825
