bytes,psnr,ssim
29193.0,27.4371274769,0.696678613723
825.0,27.4469734909,0.696879354254
730.0,27.3755593623,0.697526145853
193.0,27.3277704929,0.696519025695
185.0,27.2449658393,0.694778633496
621.0,27.2451174641,0.695213224413
184.0,27.227050707,0.694847922406
175.0,27.1946782387,0.694833337093
699.0,27.1711774962,0.692069516097
159.0,27.186464711,0.693837441264
134.0,27.1519080781,0.693964640327
535.0,27.1708980972,0.69454107272
145.0,27.180475891,0.694116421081
164.0,27.1753839112,0.694084165445
516.0,27.200487412,0.693329195759
147.0,27.2024439549,0.693503829909
153.0,27.2341536719,0.69759973541
579.0,27.2277818507,0.695409664196
162.0,27.150936848,0.693782790263
144.0,27.1652093273,0.693846654961
570.0,27.1527271582,0.693143295552
148.0,27.1176041823,0.692852951589
145.0,27.1000772073,0.692558718596
617.0,27.0795640339,0.690092611187
144.0,27.0979054284,0.692040038444
144.0,27.0899560529,0.692019800539
621.0,27.1181478434,0.69196729918
154.0,27.1324128243,0.692307665193
149.0,27.1211638369,0.692471646332
571.0,27.150974436,0.692775689859
159.0,27.1490126989,0.691858289207
141.0,27.1158632316,0.692683057837
512.0,27.1743321436,0.696303376196
145.0,27.1690314819,0.694557162253
138.0,27.1704110842,0.694294010352
556.0,27.1905536167,0.694344822747
131.0,27.1772055659,0.693645769645
134.0,27.1568709081,0.693432323012
461.0,27.1281723496,0.690885316532
140.0,27.1257604023,0.692850627879
134.0,27.1430638441,0.693335795169
554.0,27.1515673448,0.69396982934
132.0,27.1193125189,0.693248121109
131.0,27.1181822516,0.693299928719
526.0,27.1545684679,0.693330607325
132.0,27.157778773,0.693197912955
135.0,27.167451229,0.693082799261
502.0,27.1847164109,0.693279768821
133.0,27.2277868204,0.697180365502
132.0,27.2004410099,0.695583963057
468.0,27.1844422525,0.694379830348
135.0,27.1919018376,0.69479241042
131.0,27.16992115,0.693271796981
511.0,27.1372992749,0.69082938956
135.0,27.1398114828,0.693068368993
136.0,27.129747719,0.693670374358
428.0,27.106804374,0.692951900315
138.0,27.116182457,0.692298762146
130.0,27.1058573528,0.691571925436
439.0,27.081804955,0.691894514661
129.0,27.1034726376,0.690788274678
136.0,27.1176851993,0.691261984144
500.0,27.1551825663,0.691608638357
133.0,27.152656407,0.691952061902
135.0,27.1686234209,0.695788359138
610.0,27.1406660282,0.693786900725
134.0,27.1184806835,0.692372203442
140.0,27.1295479633,0.692388822804
690.0,27.1345278605,0.69011456305
136.0,27.1656111922,0.692787510623
139.0,27.1273372813,0.692130923425
557.0,27.1390431463,0.692237723347
131.0,27.1323581012,0.69275873761
131.0,27.1381878189,0.693202987338
508.0,27.1450157215,0.692735069431
131.0,27.1649687687,0.693372213452
136.0,27.1514265037,0.693282152305
563.0,27.1420421414,0.692880445096
137.0,27.1332841568,0.692359441238
140.0,27.1208632097,0.692686418615
670.0,27.1980052039,0.697135694169
139.0,27.186888722,0.695348466098
135.0,27.1773050366,0.694108543815
648.0,27.1704656769,0.691655354512
137.0,27.1788186406,0.693543225036
133.0,27.1672069256,0.693529823518
528.0,27.1354650788,0.692813678541
124.0,27.1361024361,0.69288190005
119.0,27.1162757308,0.692612155769
571.0,27.1621278252,0.693539372656
114.0,27.1410528943,0.692644512555
114.0,27.1282543445,0.693390782002
679.0,27.1569869391,0.693138561383
118.0,27.1765725973,0.694071185596
118.0,27.1770396572,0.693093377166
639.0,27.1849802809,0.693379871796
116.0,27.2495887728,0.697480450322
116.0,27.2272399615,0.695419469664
738.0,27.1393256701,0.692115111092
131.0,27.1549884108,0.693959561363
119.0,27.1310429782,0.693459632847
718.0,27.1263470849,0.693239552924
136.0,27.1330927849,0.693242998983
127.0,27.1430063354,0.693224825634
656.0,27.1414959139,0.692871893762
125.0,27.1243271488,0.693451572842
116.0,27.1062081789,0.693361462135
651.0,27.1266167416,0.693285468433
122.0,27.1255934101,0.691775574559
115.0,27.1279221715,0.692054242636
641.0,27.1249694653,0.691915943879
123.0,27.126681491,0.69256990278
118.0,27.1383155927,0.696857918779
582.0,27.1092507086,0.692439288711
120.0,27.1071280281,0.693320659221
120.0,27.0984267749,0.6925135852
