bytes,psnr,ssim
253615.0,31.7124145975,0.812705151585
1087.0,31.7126020704,0.812712401758
15608.0,31.0089096034,0.799026154188
3963.0,30.996379947,0.798101642443
2882.0,31.0930065927,0.798339690924
16208.0,30.9239905118,0.795798685987
2466.0,30.9014024818,0.794988623285
2533.0,31.0424259521,0.797234683625
17765.0,30.8134765628,0.791527829616
2470.0,30.8256828032,0.792976035661
2444.0,30.9680769068,0.795257382576
16694.0,30.8190103223,0.792843186631
2365.0,30.8254241473,0.792636765553
2290.0,30.9638989497,0.794787361959
16841.0,30.7863567038,0.791362446238
2165.0,30.7856234432,0.791342702679
2709.0,31.0062853704,0.797510439687
17650.0,30.8232938922,0.793090622437
2267.0,30.7392184761,0.791315300751
2198.0,30.9185150125,0.793627693799
17953.0,30.7169054142,0.790148181999
2339.0,30.731140752,0.790521153808
2195.0,30.8722754058,0.792613364575
17694.0,30.6745639501,0.787690042516
2163.0,30.7369329199,0.789949446464
2270.0,30.8887184686,0.792607424268
17180.0,30.6587598664,0.788468414204
2073.0,30.6991332758,0.789037248276
2106.0,30.9049712195,0.792430843751
18884.0,30.7641061759,0.790572578053
2213.0,30.7303889828,0.788844562188
2311.0,30.9125070333,0.792331982545
14877.0,30.7940040093,0.793197657295
2093.0,30.7510248771,0.791032692439
2008.0,30.8704147577,0.792152303433
16094.0,30.7465157347,0.789736935617
1833.0,30.701609811,0.78903296659
1784.0,30.8806464699,0.791829279096
15906.0,30.6529929526,0.786505382861
1839.0,30.6986808838,0.788559193354
1701.0,30.8544791615,0.791086069906
15143.0,30.710959634,0.789202232178
1829.0,30.7172469351,0.789021995689
1882.0,30.8256561218,0.790502505218
15670.0,30.7063342269,0.788269271342
1818.0,30.6770215846,0.787978950871
1714.0,30.8525997049,0.790468280991
15052.0,30.7188809385,0.788204366667
1731.0,30.7776182091,0.792399426977
1681.0,30.8983006358,0.79320330015
14487.0,30.7156631341,0.789990928969
1905.0,30.7094285455,0.789564204896
1755.0,30.7998810602,0.790326098102
14283.0,30.5908853468,0.785657855812
1796.0,30.6193962546,0.787760126121
1678.0,30.8041557558,0.790556985812
14614.0,30.6583668296,0.788029987865
1835.0,30.6474576294,0.787530397529
1786.0,30.7453771568,0.789073519863
14859.0,30.6328552349,0.787206637071
1791.0,30.6127717131,0.786191392149
1832.0,30.7887109952,0.789365810514
15556.0,30.669901229,0.787026260928
1883.0,30.6416934159,0.786939979226
1821.0,30.8498882867,0.793371177592
16115.0,30.6830178623,0.789135212789
1805.0,30.6495586015,0.787940182399
1899.0,30.7756516386,0.789585350081
16359.0,30.5922789184,0.785009664763
1966.0,30.6630959127,0.787647979523
1744.0,30.7717201078,0.789197265937
15489.0,30.6644283825,0.787390680593
1829.0,30.6751901971,0.787864569694
1841.0,30.8403162905,0.790773679372
14917.0,30.6930754571,0.787771251171
1845.0,30.726507641,0.788463906875
1872.0,30.8515217494,0.790591394791
15208.0,30.684761052,0.787919954894
1706.0,30.7030003281,0.787956589668
1728.0,30.8908157803,0.791074976861
15463.0,30.8044040401,0.792489562999
1972.0,30.7548306689,0.790717406541
1815.0,30.8513760289,0.791562688611
16171.0,30.6345637979,0.786425180707
1860.0,30.683794457,0.788620575335
1809.0,30.8263089035,0.790795434896
14760.0,30.6545481863,0.787918212843
1753.0,30.670163342,0.788288397396
1875.0,30.7943905304,0.789933168104
15293.0,30.6687381335,0.788303947138
1809.0,30.6512045499,0.788147209008
1720.0,30.8344051935,0.791242081546
15515.0,30.6564447191,0.787959345927
1841.0,30.6900874162,0.78920348079
1871.0,30.7946068568,0.790434369549
15088.0,30.6544075818,0.788244885116
1940.0,30.7631429761,0.792531777848
1910.0,30.8509732653,0.791947238234
15636.0,30.6241234022,0.786528818393
1803.0,30.6634877245,0.788374454573
1926.0,30.7889576789,0.790438517785
15278.0,30.6437579418,0.788134555297
1959.0,30.6389620259,0.787798962123
1875.0,30.810225029,0.790395837013
14803.0,30.6696092237,0.787551615451
1892.0,30.6862736047,0.787960683258
1799.0,30.808696552,0.790255819352
14908.0,30.6508745607,0.787845475179
1795.0,30.6298823334,0.786229997249
1755.0,30.7558759608,0.788639621746
15147.0,30.6105692629,0.786145850828
1815.0,30.6547590622,0.787324923905
1856.0,30.8442906106,0.794124408092
14560.0,30.6480674088,0.78729782771
1794.0,30.686787806,0.788332701822
1893.0,30.8105518176,0.789837682869
14127.0,30.6839136518,0.788041587427
1876.0,30.6850130762,0.788528773151
1739.0,30.7834198314,0.789558821326
14482.0,30.6823090073,0.78772707592
1856.0,30.6586106525,0.787201361578
1737.0,30.824827506,0.789920339985
14404.0,30.651702996,0.787677399142
1745.0,30.6665798086,0.787939570066
1783.0,30.7739132676,0.788784220552
14500.0,30.6926615099,0.788216748192
1655.0,30.672676343,0.787642793763
1700.0,30.8393997891,0.790485366803
14453.0,30.7262443118,0.790051751035
1940.0,30.7655874128,0.790725829076
1884.0,30.8499242596,0.791767406025
14005.0,30.7194871634,0.789159833054
1685.0,30.6681884232,0.788079154235
1740.0,30.8263893997,0.790941505564
14747.0,30.6949250692,0.788615999425
2023.0,30.6950735734,0.788533600824
1866.0,30.8203192211,0.790143536913
13024.0,30.6965016612,0.788187837374
1846.0,30.6766377985,0.788006276578
1954.0,30.7990650429,0.790108921124
13144.0,30.6724861808,0.787965916136
1698.0,30.6889488749,0.788893164462
1894.0,30.7768838466,0.790390782552
14492.0,30.5995094266,0.785679013912
1699.0,30.7231518408,0.792449090897
1757.0,30.8437227803,0.79244687125
13311.0,30.6830482089,0.789203394017
1752.0,30.6873904875,0.788927527951
1693.0,30.8090126936,0.790161677124
13350.0,30.6795517738,0.787588878537
1854.0,30.637685327,0.786718080432
1747.0,30.7844985587,0.789294889587
13636.0,30.664132011,0.786849750844
1841.0,30.6716945688,0.787195062949
1782.0,30.7835153886,0.788748198653
12801.0,30.6443355176,0.786842438171
1694.0,30.6032106668,0.78595050434
1564.0,30.7552649471,0.788210467096
13589.0,30.5674803089,0.783902737429
1843.0,30.6107569276,0.785597421318
1630.0,30.8064124974,0.791832688668
12257.0,30.6922321192,0.789003938179
1763.0,30.6290269259,0.787054230412
1774.0,30.756515693,0.788938323388
12644.0,30.5802557623,0.785628867428
1834.0,30.6049839155,0.78628574467
1729.0,30.737295217,0.787909714361
11888.0,30.5819919342,0.785596535291
1774.0,30.6141688434,0.786077133838
1657.0,30.7390431413,0.788037605873
11040.0,30.5845677069,0.7853663864
1810.0,30.5986523116,0.785623179102
1763.0,30.6870264129,0.787289406574
10892.0,30.5138265132,0.78292804416
1787.0,30.5669133737,0.785295653452
1568.0,30.7174746872,0.787549287609
9928.0,30.6370500182,0.78972653451
2026.0,30.5820609864,0.787491773039
1833.0,30.7211818024,0.788039467126
59315.0,30.4043505726,0.785023021544
3018.0,30.3625247457,0.784113731602
3821.0,31.5742373994,0.796849027311
61168.0,32.3365020052,0.815257939597
4489.0,33.2833626117,0.834414338719
5824.0,34.2826275862,0.848031628298
37972.0,35.5695385671,0.876456010071
2449.0,36.7689576094,0.899585417443
22393.0,38.3408809405,0.926292018949
3177.0,40.1049343256,0.946930435444
17091.0,42.2679632558,0.966328728191
9587.0,44.4055504945,0.980361159634
4409.0,47.8099995229,0.989940570482
8092.0,51.3997651885,0.995335453886
912.0,53.9549597612,0.998028882577
6654.0,58.9559408772,0.999301168911
3596.0,93.1144166589,1.0
1592.0,93.1841843412,1.0
134.0,93.1841843412,1.0
