bytes,psnr,ssim
1668552.0,32.995647936,0.857542798572
8225.0,32.9953240441,0.857546145547
707478.0,32.9967493221,0.856828414028
246672.0,32.9846677824,0.856339264674
227949.0,32.9730343783,0.856066604021
718249.0,32.9608520066,0.855543472892
220964.0,32.9562361426,0.855472957864
222376.0,32.9722031696,0.856390351154
873078.0,32.8896970527,0.853244002414
239354.0,32.9180867721,0.854524954695
228293.0,32.9274804025,0.855501934286
767436.0,32.9173909836,0.855024678291
220829.0,32.915943143,0.854459421197
216293.0,32.94079629,0.855627624423
880346.0,32.9205107811,0.854376162468
215676.0,32.8905705779,0.853910175695
234185.0,33.0373736915,0.858634090093
800826.0,32.968972807,0.855946531344
218754.0,32.9083516381,0.854879716262
218503.0,32.9407959741,0.855918606299
791537.0,32.8886550367,0.854312945517
223537.0,32.8921551729,0.85446218102
220620.0,32.9215282116,0.855664121003
890408.0,32.8537606497,0.852931414133
235121.0,32.8950770157,0.854461945809
219398.0,32.9315764778,0.855493498762
727607.0,32.8929163483,0.854165649494
215840.0,32.9142158919,0.854520883371
217853.0,32.9551634961,0.855542754322
754165.0,32.9412290306,0.854951397506
222684.0,32.9138677319,0.854132516212
222211.0,32.9727667812,0.85573233714
857457.0,33.0569501388,0.858285856691
236823.0,33.0246715836,0.856890231987
223648.0,33.0378762762,0.857123405771
764337.0,33.0175610773,0.856274655173
221271.0,33.0151139468,0.856173522803
223574.0,33.0403167427,0.856892197277
898187.0,32.9413052456,0.853800844961
239612.0,32.9918974457,0.85521456362
222713.0,33.0150696222,0.856079760672
768858.0,33.0149017474,0.856165669573
215268.0,33.0000533201,0.85565590886
219711.0,33.0171344024,0.856470237997
755542.0,32.9835304884,0.855219098511
216436.0,32.9688956867,0.855164314908
211985.0,32.9919086991,0.855637788402
850889.0,32.9671194027,0.854899283072
209647.0,33.0478194114,0.85827395924
218109.0,33.0387457415,0.857797548227
798657.0,32.9812491754,0.856231396187
214209.0,32.9837986488,0.856037163787
217548.0,32.9447736268,0.855875778885
884308.0,32.8713195255,0.853296702103
232925.0,32.9181776151,0.85506403926
216698.0,32.9800935345,0.856296981309
726781.0,32.9444596797,0.855105478668
209095.0,32.9297026957,0.854715987155
210449.0,32.9179085645,0.854963585782
736075.0,32.9057849436,0.854196570603
210202.0,32.8940275737,0.853583550511
211669.0,32.9324810341,0.854896957498
882431.0,32.9229603492,0.853842371996
214345.0,32.9202571226,0.853615279886
229832.0,33.0533884988,0.858795752031
801930.0,32.9810904724,0.855837576443
219953.0,32.93848477,0.855044369889
217652.0,32.9702418001,0.855672191053
892189.0,32.909009854,0.853156193619
239034.0,32.96728902,0.854933837276
222895.0,32.963360988,0.855341940002
759280.0,32.9660552852,0.854967037874
212610.0,32.9627847941,0.854894168322
213722.0,33.0108263784,0.856267735727
749168.0,32.9850420201,0.855123279864
212579.0,33.0033075672,0.855568164343
212031.0,33.0309480975,0.856313017988
728470.0,32.9925246719,0.855389528842
208824.0,32.9974215117,0.855329098658
209086.0,33.0381390238,0.856460905895
842237.0,33.0868493818,0.858440098537
230860.0,33.0571869943,0.857326130248
222426.0,33.0501971419,0.857779228704
889903.0,32.9712080017,0.854810336203
230580.0,33.0021838788,0.856113153554
212336.0,33.0016924208,0.856823606886
728237.0,32.9647887517,0.85558416003
203259.0,32.9658913008,0.855481211258
210527.0,32.9806618454,0.856139777003
729056.0,32.9739821208,0.855784180989
209061.0,32.9342454784,0.855182408641
206135.0,32.9831842985,0.856541003788
732011.0,32.9385517981,0.854841689274
209872.0,32.9565256813,0.855435484476
208464.0,32.9608734847,0.85590228343
845921.0,32.9377240724,0.855409399334
