bytes,psnr,ssim
124319.0,30.2033910363,0.763431435694
608.0,30.203896122,0.763450975464
4314.0,29.7067851645,0.756743733875
676.0,29.6641231328,0.755608836164
620.0,29.6851055581,0.754531009037
4778.0,29.6009908641,0.753872968752
504.0,29.5857848931,0.753236820271
521.0,29.6027479099,0.753614301907
5349.0,29.4808984474,0.749771674315
527.0,29.4908734594,0.751115570648
482.0,29.5106781286,0.751445071719
4930.0,29.4689412135,0.751052572263
468.0,29.4227304485,0.75018696411
426.0,29.4664969207,0.750579455874
5028.0,29.4351330627,0.749547607225
423.0,29.4286250892,0.749565181801
522.0,29.5168454028,0.753811429445
5085.0,29.4558495799,0.751184014279
486.0,29.4097759392,0.749899011328
440.0,29.4727328336,0.75025404836
5490.0,29.3953610085,0.748800250342
414.0,29.359451606,0.748513047841
360.0,29.3930309935,0.748518205716
5354.0,29.2858311488,0.745250552835
379.0,29.3480736115,0.747593420432
441.0,29.4035026393,0.748329511455
5056.0,29.3483665632,0.747327580463
437.0,29.3614233086,0.74753451604
393.0,29.4052668289,0.748158016368
5968.0,29.3377099378,0.747754020575
376.0,29.3555189376,0.746923008859
382.0,29.4267948432,0.748433236784
3964.0,29.3960970044,0.751231567603
403.0,29.3736034653,0.749357061758
385.0,29.402649392,0.749184622386
4582.0,29.359748351,0.748407218317
325.0,29.362008228,0.748121726696
358.0,29.3823779776,0.748402727839
4790.0,29.3013020982,0.745398614542
375.0,29.3265277552,0.747217895408
329.0,29.3775135584,0.747965568779
4488.0,29.3412208755,0.748133560901
357.0,29.3237843217,0.747436140638
343.0,29.3475174139,0.747639747085
4510.0,29.3348833469,0.747220575717
360.0,29.3065621519,0.74663879246
345.0,29.3292099777,0.746669103993
4041.0,29.3086845321,0.746564682004
321.0,29.3649762812,0.750797285281
290.0,29.372498422,0.749466245223
3802.0,29.2819333335,0.747906393284
272.0,29.3156065677,0.748315879554
314.0,29.3046130136,0.746928202679
3825.0,29.2347887932,0.744162225596
268.0,29.2535249695,0.746346484284
240.0,29.3028096492,0.747407422474
3713.0,29.2581495937,0.746539852741
321.0,29.2474426781,0.745821548568
286.0,29.2251800732,0.745124852988
4127.0,29.1892630848,0.745226493555
278.0,29.2052748696,0.744178991356
300.0,29.2511205339,0.744961695793
4119.0,29.2393759239,0.744925260212
331.0,29.2327653236,0.74520533183
314.0,29.3086010671,0.749559889372
4410.0,29.2423867799,0.747173050946
278.0,29.2334567849,0.745862939807
322.0,29.2672100562,0.74589459027
4643.0,29.2134636337,0.743221984211
301.0,29.2695815992,0.745963841086
300.0,29.2568610889,0.745458114851
4143.0,29.2555533124,0.745474909221
299.0,29.2460190172,0.745927522705
294.0,29.2866164755,0.746540419687
3920.0,29.2533239184,0.745646224552
284.0,29.2918014582,0.746274505762
252.0,29.3181223772,0.746505526161
4077.0,29.2758870921,0.74586497644
286.0,29.2696232973,0.745505461577
284.0,29.3107782576,0.746192320628
4644.0,29.3283187755,0.750022781358
292.0,29.2891397233,0.748188777801
264.0,29.2854838321,0.74721676705
4713.0,29.2138432396,0.744202513755
340.0,29.264465494,0.746369845447
291.0,29.277732622,0.746768305693
3995.0,29.2060960008,0.745813032372
317.0,29.2129544485,0.745947010631
278.0,29.2380917289,0.746007435435
4123.0,29.2512091499,0.746412067615
295.0,29.1974365704,0.745462745795
282.0,29.2208125572,0.746345275308
4606.0,29.2211703349,0.745757794804
354.0,29.2180630488,0.746454503153
