bytes,psnr,ssim
49696.0,40.8631488057,0.974548455353
541.0,40.8665147472,0.974551398488
2998.0,40.7927043444,0.976940857348
1066.0,40.7824464124,0.97682627917
6593.0,40.8158089254,0.977675338896
14390.0,40.9793707048,0.978300914431
12855.0,40.8612979373,0.978961996009
2957.0,40.990335176,0.978882086505
8999.0,40.5799449508,0.978657428112
3074.0,40.6943294165,0.978321963189
10308.0,40.593620625,0.9782326328
2445.0,40.5630015099,0.977680978389
8635.0,40.4259448386,0.977895295727
2457.0,40.7186103436,0.977776858112
7600.0,40.588912952,0.978409330971
3054.0,40.6838405527,0.978081513243
8119.0,40.5169368786,0.97453169524
1973.0,40.9150904383,0.978023309355
8451.0,40.9043813681,0.978714863062
2435.0,40.7428445967,0.978337017993
2304.0,40.7934277659,0.978362846867
5667.0,40.6670227411,0.977706477005
1953.0,40.5843713492,0.977653740566
6670.0,40.5564455013,0.977556003704
2400.0,40.7922355377,0.978335597008
13579.0,40.9827821528,0.978714094129
11041.0,41.2768509253,0.980113542561
6589.0,41.1910039626,0.980339013024
4483.0,41.2458029119,0.98057247126
9339.0,40.8360124699,0.979757569832
16491.0,40.5637839848,0.978491212463
10004.0,40.1637258925,0.974555281802
3428.0,40.6466664587,0.978122785101
9852.0,40.6008025533,0.978493814523
4302.0,40.687944997,0.979099131505
12549.0,40.3374379114,0.977944258218
2695.0,40.4337404963,0.977943552798
5018.0,40.3519289412,0.977339386598
1309.0,40.3622149344,0.977384988824
1944.0,40.5259922431,0.977420738439
7102.0,40.6266483709,0.978067338642
2211.0,40.7295282674,0.978052390814
4662.0,40.6736667667,0.978146623656
1623.0,40.5642406474,0.977706931267
10437.0,40.6906814219,0.978446481151
15314.0,41.0615743269,0.97941482469
11587.0,40.6887911076,0.976126459678
3704.0,40.6605257488,0.9782942727
16400.0,40.4125784982,0.977001351703
14232.0,40.3625433478,0.977156905546
2111.0,40.4517423928,0.977522970867
6319.0,40.3053142197,0.977014776614
1728.0,40.3313142927,0.977125977931
1560.0,40.3796124475,0.976987311921
7301.0,40.4188461985,0.977348492954
1505.0,40.4684975583,0.977241146917
4643.0,40.4370822368,0.977231678218
1445.0,40.3907657089,0.976635181407
