bytes,psnr,ssim
4755.0,35.2882703541,0.964372769578
103.0,35.2996621425,0.964379074084
138.0,35.3156784267,0.967379393153
35.0,35.3137504396,0.967383654746
268.0,35.1378345153,0.968152909769
1042.0,34.7770225224,0.967993059461
1182.0,34.5081766324,0.968148549517
150.0,34.496281267,0.967548197817
542.0,34.8189004951,0.968578118614
93.0,34.7823416942,0.968222014503
514.0,34.8255509648,0.968414796833
115.0,34.6884807445,0.967793383948
626.0,34.9788821517,0.968357749365
41.0,34.5097338331,0.967481495375
374.0,34.8867232048,0.968382120573
80.0,34.9665704695,0.968341436826
337.0,35.0257338604,0.964876266641
41.0,35.0693348569,0.968095733617
502.0,34.9995213031,0.968684900726
56.0,34.7615313328,0.968168566544
72.0,34.834244503,0.968276921893
222.0,34.8343175103,0.967814313376
38.0,34.7283447325,0.967816450666
311.0,34.9829017535,0.968048589713
45.0,35.0186462092,0.968616400549
908.0,34.1295283529,0.966781540106
999.0,33.9851496977,0.967154552717
544.0,33.2733144909,0.966996440653
342.0,34.288580984,0.968362800994
591.0,34.3248473897,0.968349595514
669.0,33.2872026307,0.966076555145
301.0,33.3378377891,0.962355912036
94.0,34.1151212408,0.966972898147
314.0,33.9009941144,0.967142061494
87.0,33.989357147,0.967580710808
550.0,33.329546575,0.966113763157
89.0,33.306828601,0.96563834371
166.0,33.409389472,0.965124752564
63.0,33.4844944869,0.965182750243
48.0,33.8050718584,0.965683838
289.0,34.0316915985,0.966959380471
68.0,34.0285432903,0.96676785775
178.0,34.0801342501,0.966944164864
55.0,33.9677113625,0.96633553806
360.0,33.7478757868,0.96646613495
869.0,33.5039167987,0.965843667387
552.0,33.2203914525,0.962523681801
131.0,33.5858657486,0.965382352718
655.0,33.8264178489,0.965014670267
515.0,33.8595837699,0.965239016947
54.0,33.784751734,0.964996627861
199.0,33.6909286248,0.964501418715
61.0,33.6971426855,0.964543127081
64.0,33.6153004067,0.964241051303
207.0,33.8563928224,0.965210676136
40.0,33.8910764441,0.96520275978
112.0,33.9671214374,0.965339868619
51.0,33.971909795,0.96468538378
53.0,33.9725732726,0.964671296336
120.0,34.002959659,0.964530794971
42.0,33.9433740909,0.964422045553
53.0,33.8910436304,0.960806210884
93.0,34.0691143545,0.964198188389
36.0,34.0643776173,0.964431456862
196.0,34.4405757569,0.967107449166
330.0,34.1783604129,0.967573926268
746.0,33.4471290318,0.966277139999
362.0,33.37540617,0.966435324302
131.0,33.4427581493,0.966716408233
361.0,33.6263358199,0.966275005462
406.0,33.5787754068,0.966392837814
