bytes,psnr,ssim
297296.0,41.6893779251,0.978018165435
3191.0,41.6898397617,0.978023957663
230580.0,41.7689482595,0.980278260271
175261.0,41.8370130896,0.980422771572
239219.0,41.951231097,0.981206762362
260767.0,42.1669092868,0.981787889968
258545.0,42.1973317067,0.982203590663
193875.0,42.2045071075,0.982231214279
253094.0,41.8941151145,0.981931048132
190120.0,41.8906169259,0.98179570543
252182.0,41.8207309393,0.98155241281
183360.0,41.8376614842,0.981386008561
249824.0,41.7818518655,0.981384788896
191340.0,42.0060068662,0.981477575786
253356.0,41.9046195781,0.981797892188
192168.0,41.9169303506,0.981689100496
244663.0,41.7969306106,0.978562287756
191818.0,42.1415050147,0.981599879729
251659.0,42.1519712595,0.981976160637
190778.0,42.0608092938,0.981671038129
186307.0,42.0780036986,0.981859118721
237299.0,41.9576575888,0.981163542348
179519.0,41.9390241578,0.981363803093
239731.0,41.8882116344,0.981062435751
185826.0,42.1062791786,0.981911282543
255374.0,42.4567785396,0.982399434192
240848.0,42.8456258147,0.983651062457
232538.0,43.0440204142,0.983931552884
201230.0,42.9018921473,0.984041224412
244742.0,42.3780166748,0.983320591789
265397.0,42.0237615873,0.982439160197
257846.0,41.7787997573,0.978999431763
194811.0,42.1236423089,0.982148556901
253946.0,42.123829187,0.98216920787
200020.0,42.0802440827,0.982827466373
262046.0,41.8112468455,0.981757947442
188365.0,41.854800884,0.981963416683
242017.0,41.8434659426,0.981347667809
176801.0,41.906411113,0.981425942067
181341.0,42.0391573653,0.981604852219
239549.0,42.1530052063,0.981943410874
184018.0,42.2254503444,0.982048280172
221320.0,42.1771396482,0.981986280943
177875.0,42.0646768301,0.981714203177
238433.0,42.2031156252,0.982227468012
256611.0,42.6772418194,0.983136846584
249931.0,42.3925456488,0.980248514721
203953.0,42.1922017204,0.982123748469
274959.0,41.7645320472,0.981084925592
263916.0,41.6619487049,0.980877880827
180228.0,41.7424394544,0.981375935853
245822.0,41.6893374071,0.980941308409
177597.0,41.6927874998,0.98100292305
177221.0,41.7314794955,0.981086840658
247022.0,41.708835099,0.981124227292
176721.0,41.7716435015,0.981173823956
243907.0,41.7362513716,0.980952840023
179035.0,41.7044843648,0.980493017621
178084.0,41.7333353899,0.980681279213
242671.0,41.673650908,0.980179780106
179664.0,41.6405939915,0.980306707786
185293.0,41.5331255972,0.977516197799
229634.0,41.7316719033,0.979848170185
179838.0,41.7966102042,0.980162315362
246476.0,42.0454464807,0.981704531901
244122.0,42.3075308271,0.982177637191
250604.0,42.8950894424,0.983496280724
243713.0,42.7467903209,0.983308629997
194728.0,42.3991357754,0.983324353101
258236.0,41.9823489226,0.982127173828
262239.0,41.8781636507,0.981840186618
183522.0,41.9227711013,0.981781188575
248044.0,41.8544925842,0.981613049582
179020.0,41.9653703596,0.981906928622
246959.0,41.8667772871,0.981770981345
190074.0,41.7908225152,0.981421944929
243593.0,41.6139089082,0.978483468247
182901.0,41.8003325948,0.980805157683
237188.0,41.7732398362,0.980981537424
179883.0,41.9499699246,0.98120091786
242202.0,42.2309051023,0.982632579218
243298.0,42.7337606437,0.983415852565
235526.0,42.8520745364,0.984048963528
224832.0,42.6480950796,0.983479607524
249677.0,42.1593317314,0.982787648158
261758.0,42.0666014073,0.982579401793
250139.0,42.0344756004,0.982456472361
181543.0,42.060064692,0.982296746886
257320.0,42.1836213927,0.98252628623
188515.0,42.2914738724,0.982833608811
260350.0,42.2087194686,0.982596738744
187546.0,41.9567342586,0.979452878302
227336.0,41.9341700609,0.981210181344
189927.0,42.0707107853,0.98132531041
245022.0,42.4949032316,0.982756422443
240500.0,42.7417737633,0.983034956998
245149.0,43.0806289749,0.984044851011
222717.0,43.1201663558,0.984313824298
238370.0,42.3690475692,0.983357057935
269227.0,41.9752086182,0.982133857394
259579.0,41.8549709927,0.981951116799
181838.0,41.8613410658,0.981669424717
249904.0,41.7942201247,0.981421009437
178884.0,41.9552329514,0.981768146341
262627.0,42.2479368025,0.982342439953
255867.0,42.313321493,0.98251455791
188071.0,42.2373941738,0.980025085656
244694.0,42.229753895,0.981895535777
185952.0,42.23194464,0.982403113695
244550.0,42.2696849218,0.982301590483
187819.0,42.4694992246,0.982855479765
239803.0,42.585066988,0.982775959608
195281.0,42.5713855447,0.983311271295
245871.0,42.2312802614,0.982514303142
265094.0,41.9980153548,0.982299039984
185184.0,42.0519964167,0.982178728216
243441.0,41.9713808405,0.982023379704
180335.0,42.0003849174,0.982028387691
251674.0,41.9841664154,0.981965869802
187939.0,42.0238524702,0.982018589905
251744.0,41.9235941341,0.981659895613
185039.0,41.8724547573,0.978843058572
239751.0,42.0712426173,0.981490878515
251399.0,41.9547939879,0.981482003758
265131.0,41.8678653484,0.981533550461
183445.0,41.9137271789,0.981453486826
232814.0,41.8437263522,0.981182274596
176644.0,41.8658381041,0.981207382113
243916.0,41.9689623969,0.981776021961
253691.0,42.0238810707,0.981741597016
193843.0,42.0645314364,0.982110177589
251100.0,42.2422903126,0.981876560038
191349.0,42.3781453785,0.982648958395
246426.0,42.138772022,0.982416890194
259023.0,41.9379749648,0.981994627719
190021.0,41.991127302,0.981973429223
262019.0,41.9682861918,0.979386197309
196045.0,42.2906636495,0.982444856801
247584.0,42.1750062492,0.982656186156
251836.0,41.9118044279,0.981782920048
183017.0,41.9240938547,0.981959149179
239323.0,41.7981785323,0.981230601648
177477.0,41.8170218336,0.98120770666
254630.0,41.7975656885,0.980840672635
184686.0,42.0478078554,0.981863852904
247979.0,42.1605770557,0.982092109466
191363.0,42.2160019656,0.982535141008
227300.0,41.9908246456,0.98184070761
194866.0,42.2365662926,0.98250447954
241726.0,42.5859231617,0.982589940082
243006.0,42.7953594759,0.983341844786
233897.0,42.5710057201,0.980178748559
198193.0,42.5498707495,0.982505054897
250420.0,42.1337516993,0.981978043953
239307.0,41.9582895435,0.981739385195
196737.0,42.1754522564,0.982167359663
239145.0,42.4282787673,0.982535445552
242031.0,42.4731044343,0.982664997435
200766.0,42.1177676848,0.98275154127
265741.0,41.8365145427,0.981799994836
259806.0,41.7913224581,0.981787358173
181122.0,41.8772809692,0.981696681088
242695.0,41.8867487656,0.981520411382
175567.0,41.9492707581,0.981456892096
256811.0,42.0344268954,0.981759774501
190251.0,42.1694009025,0.982195110833
254067.0,41.906642622,0.979224560851
230864.0,41.9294253152,0.98086769819
182761.0,41.9675461443,0.981334727565
244572.0,42.2945704922,0.981616488633
245502.0,42.6162037084,0.982674943853
235656.0,42.821557561,0.983257630402
202517.0,42.5519632317,0.983167167364
247722.0,42.0319745647,0.982308447446
264066.0,41.8048142945,0.981822834736
226178.0,41.7411799197,0.981269835365
245386.0,41.8882651562,0.98211345355
253856.0,42.0875057427,0.981867182333
214604.0,41.9059294359,0.982231990682
204029.0,41.8394292369,0.981885877315
254464.0,41.8182798151,0.981711296735
185412.0,41.7691200751,0.978821381085
250242.0,41.9060858808,0.981150968896
185594.0,41.9634162878,0.981344743028
229175.0,42.0164095652,0.981666561522
181750.0,42.0450079129,0.981709180528
244508.0,42.3324529059,0.98251595566
247274.0,42.4430774352,0.982494552432
206389.0,42.0709936314,0.982145697078
266377.0,41.7664365467,0.981242751015
256459.0,41.7326078886,0.981275405358
177239.0,41.7534290848,0.981148894213
227808.0,41.7472643756,0.981388384575
175749.0,41.7704894003,0.981120542093
240166.0,41.8279686899,0.981363518812
186614.0,41.9691285298,0.981620706167
254667.0,42.455159139,0.979454734677
235491.0,43.0425819981,0.983166468629
243816.0,42.384588051,0.982990219008
270718.0,42.0477688755,0.982163482784
257971.0,41.9376192376,0.981818436991
189103.0,41.9679553575,0.981816652654
251141.0,42.1349941281,0.982280760702
204951.0,42.0638881799,0.981940204616
201495.0,41.9750672964,0.982131867897
259563.0,41.8456023243,0.981343990328
178350.0,41.8952275264,0.98149190324
245271.0,41.8510195305,0.980916466272
172756.0,41.9017279064,0.981527284059
245770.0,41.8294942642,0.98099315499
179121.0,41.8767640378,0.981366048779
230974.0,41.593728691,0.977613110594
187618.0,41.6921069829,0.979862195733
181521.0,41.6819751456,0.980029751669
221147.0,41.6798995935,0.980484636415
180704.0,41.7260352885,0.98063608384
222864.0,41.9856880068,0.981843213019
229081.0,45.5514847659,0.987303613496
204265.0,45.7198789521,0.988596609713
190124.0,45.7347697836,0.988855073525
211665.0,42.1085818111,0.97826622406
303726.0,40.3177012142,0.972999200072
264375.0,40.379959702,0.974392309013
147513.0,40.4147813316,0.974641128402
126666.0,40.5317813904,0.975819947424
239148.0,40.465934817,0.97509087021
118758.0,40.3398583404,0.972684877643
123529.0,40.4055494883,0.973757942223
247349.0,40.3633157961,0.973825902183
127938.0,40.323469442,0.973818716077
129613.0,40.3585695036,0.974325294817
242055.0,40.2514182713,0.973604858021
124146.0,40.2085347258,0.973450913317
119039.0,40.2221596479,0.973423112334
251554.0,40.1723458128,0.973285408809
123667.0,40.1926977369,0.973327315494
126340.0,40.2371008232,0.97381477491
235011.0,40.1499323758,0.97316715456
121347.0,40.1337104033,0.973208739164
118864.0,40.173172861,0.97349570902
247466.0,40.1073304106,0.973671861004
127003.0,40.0385223484,0.971567157423
126536.0,40.1365052205,0.973283643584
242158.0,40.0936629836,0.973054383721
121580.0,40.0814290844,0.973379432383
120126.0,40.1348361328,0.97371089605
239174.0,40.0873754852,0.973611908292
115922.0,40.077766175,0.973448500352
120462.0,40.1246103038,0.973934085918
234316.0,40.081834435,0.973563824786
118706.0,40.0789810398,0.973682362938
114145.0,40.0991703764,0.973709470315
231225.0,40.0364400867,0.973284260479
118459.0,40.0393648277,0.973317949298
122348.0,40.0817753294,0.973953388437
233572.0,40.0488353303,0.973730312688
123548.0,39.9910593989,0.971979631314
124564.0,40.0857041631,0.973771721666
234993.0,40.0518502182,0.97390208068
117216.0,40.0103258027,0.973607696235
118719.0,40.0641091454,0.974241479716
217341.0,40.029974316,0.973948288297
112664.0,40.0404923346,0.974128778276
108559.0,40.0624633129,0.97417755035
204117.0,40.0640714015,0.974198219219
218597.0,40.0031159344,0.973636395662
113446.0,39.9931684229,0.973700047452
112427.0,40.0406551536,0.974057326606
239745.0,40.0170061876,0.974082661702
121313.0,40.0080348024,0.973931247752
123140.0,40.0581912618,0.97462440748
234584.0,39.954644329,0.972424842919
130764.0,40.0001223521,0.974097303392
120221.0,40.0323481564,0.974346990446
221363.0,40.0185878116,0.974524892525
112826.0,40.0212677205,0.974417104004
116369.0,40.0578188987,0.974836829149
225747.0,40.0211887913,0.974438468895
114307.0,40.0243244622,0.974461594885
116748.0,40.0459905245,0.974528373928
217844.0,40.0039822507,0.974327774311
113468.0,40.0076088807,0.974304207121
116847.0,40.0481712207,0.974698316604
231903.0,40.0157221084,0.974331915338
118914.0,40.0116740881,0.974471629557
118689.0,40.0536196022,0.97468963333
226874.0,39.9687221882,0.973068233434
120524.0,40.009063252,0.974179959976
124140.0,40.0817767615,0.975418751961
232363.0,40.0449259845,0.974987125273
120350.0,40.0478238186,0.975068226973
114909.0,40.0840004164,0.975165682956
226830.0,40.0437422305,0.974949180879
117706.0,40.0376374465,0.974820079252
117241.0,40.0733275323,0.975187979406
232272.0,40.0400940976,0.974857669759
119380.0,40.0482430986,0.975084571556
111270.0,40.0856469896,0.975257984602
218224.0,40.0512809862,0.97506994358
117697.0,40.0476377763,0.974969589646
118709.0,40.0900378704,0.975501994648
233249.0,40.0094236028,0.973772361824
125237.0,40.0518433252,0.974881221904
116891.0,40.0954396528,0.97523714546
221853.0,40.0997515069,0.975935926499
119326.0,40.1002695403,0.975721616945
115426.0,40.1308131496,0.975959043814
215174.0,40.0871670036,0.975433109997
109614.0,40.07879597,0.975466503473
112851.0,40.1157975951,0.975709190947
213852.0,40.1271364228,0.975844403524
220484.0,40.0987429988,0.975522281288
112791.0,40.1005902375,0.975628113301
112893.0,40.1345868314,0.975748517223
224772.0,40.1093943398,0.97564897691
112442.0,40.1069630631,0.975538638717
116346.0,40.1061650897,0.97456254139
206084.0,40.1097396061,0.975213772742
111295.0,40.1242288092,0.975619184125
109176.0,40.1607703513,0.975812308304
198752.0,40.156807181,0.976234368733
118547.0,40.1556713164,0.976035252499
115618.0,40.1847518015,0.976251487736
197183.0,40.1543607622,0.975868548778
112536.0,40.1512034772,0.975898971559
111296.0,40.1779696722,0.975976487787
208470.0,40.153384126,0.975837838408
109865.0,40.1444746698,0.975701034549
111549.0,40.1816787706,0.976042636579
216007.0,40.1531296699,0.975719209902
108108.0,40.1505860962,0.97591407693
118520.0,40.1455789329,0.974774309721
205322.0,40.149192932,0.975490007289
115505.0,40.1512986862,0.975497602994
108948.0,40.1951253697,0.97616305062
205227.0,40.1613727437,0.975848060108
110758.0,40.1978041344,0.976473442267
111251.0,40.2237749353,0.976499471102
209602.0,40.1880750947,0.976198735856
112065.0,40.1853630582,0.976023060229
109617.0,40.2204408853,0.976326458832
206112.0,40.1841930247,0.975923889476
109632.0,40.1906049168,0.976080312049
111658.0,40.2175844412,0.97618040657
210143.0,40.180442785,0.975959290117
113474.0,40.1733201408,0.975852860256
120809.0,40.1792842165,0.974980051053
201625.0,40.1802942492,0.975632936551
116982.0,40.1983236994,0.976063165197
113585.0,40.2310109807,0.97629815444
211327.0,40.2000929383,0.976132773688
111321.0,40.1935126751,0.976006457097
114058.0,40.2525882252,0.976782907752
202468.0,40.2114209764,0.976289271565
106047.0,40.2068842192,0.976226416797
112465.0,40.2350804263,0.976313127248
198151.0,40.198595756,0.976103564867
112641.0,40.2014900721,0.976018691076
110140.0,40.2354954676,0.976333232803
210141.0,40.2002497382,0.975981030594
106944.0,40.1970399782,0.976138871512
115548.0,40.1834224065,0.974977164188
208409.0,40.1874934265,0.975679629594
115751.0,40.1864124248,0.975687219973
110345.0,40.2222377068,0.976235729339
193321.0,40.1913877137,0.975948296591
113259.0,40.2000516731,0.976035599908
110753.0,40.2291853385,0.976200529051
206583.0,40.2181495773,0.976477635038
118154.0,40.209530482,0.976231722136
113855.0,40.2420588237,0.976467614395
201128.0,40.2047565033,0.97608381982
117852.0,40.2079587606,0.976184738575
114471.0,40.2321654128,0.976303082604
192029.0,40.2302243728,0.976336249637
213094.0,40.1890832218,0.975962366039
112981.0,40.1455957586,0.974725917275
115533.0,40.2176671922,0.975883606885
209982.0,40.1977691708,0.976008358472
109500.0,40.1987728736,0.97602637056
112509.0,40.2350256459,0.976361137826
206379.0,40.2030211625,0.976047310394
107953.0,40.2028491959,0.976121362126
108598.0,40.2366355087,0.976281527644
213099.0,40.22352759,0.976540356194
117135.0,40.2109125535,0.976294030969
107197.0,40.2283562728,0.976425179583
225198.0,40.1900714779,0.975980012112
108052.0,40.1872857269,0.976032701444
109862.0,40.2111638348,0.97615119705
208651.0,40.1648354551,0.975938672352
113712.0,40.1159851922,0.974492331638
114652.0,40.1896215651,0.975720400494
210075.0,40.1642330876,0.975527750759
107437.0,40.1902057775,0.976029748257
109048.0,40.2277783566,0.976231685064
199960.0,40.1950151167,0.976073793889
108482.0,40.1899857497,0.975941257604
107957.0,40.2246095595,0.976244212477
216140.0,40.1914086723,0.975909845955
106090.0,40.2171862245,0.976451186714
110291.0,40.2427937287,0.97646311123
205616.0,40.2053721125,0.976202401262
120244.0,40.2074752946,0.97610813893
113560.0,40.2475211956,0.976422781875
213100.0,40.2106480654,0.97604224426
106676.0,40.1586214821,0.974795912445
112890.0,40.2243010321,0.975875673422
195866.0,40.2391213608,0.97630223193
200518.0,40.194075196,0.975889905386
109412.0,40.1951832112,0.975995013854
109382.0,40.2298409538,0.976185260708
203929.0,40.1969412156,0.976044905367
115201.0,40.1953028547,0.975914359532
115866.0,40.2322964012,0.976272081288
220465.0,40.195631156,0.975890865829
111522.0,40.2171509908,0.976399356041
109610.0,40.2418295236,0.976406010481
207563.0,40.2045552861,0.976115232414
110570.0,40.2001706017,0.975951402656
115986.0,40.2353240364,0.976371686372
214972.0,40.1512796555,0.97469261185
119836.0,40.1932663125,0.975684876445
110526.0,40.2278062138,0.975972473355
203409.0,40.2099239693,0.97614442843
110480.0,40.2023092106,0.976053632493
110399.0,40.2410515824,0.976380466322
201224.0,40.2045274643,0.976008652172
107579.0,40.2090158708,0.976118456645
107501.0,40.2378509346,0.976242990127
212670.0,40.2043519251,0.976053690993
108391.0,40.1958233646,0.975921986923
113232.0,40.2516885191,0.976644285057
200435.0,40.2081282643,0.976178564476
105849.0,40.2097439002,0.976193136754
106042.0,40.2386288166,0.976300259489
206494.0,40.1535139917,0.974774553857
119060.0,40.1916897874,0.97564694149
109592.0,40.2397567704,0.976283724825
199961.0,40.2029461104,0.97600455033
108139.0,40.2092316461,0.976102428347
105720.0,40.2426921481,0.976248029962
207741.0,40.2048637172,0.97603902031
110900.0,40.2023890091,0.975952330061
109100.0,40.2426287543,0.976321053217
188543.0,40.2032276334,0.975941484531
104206.0,40.2073697173,0.9760538429
106031.0,40.2282573083,0.976142811668
198529.0,40.2247080993,0.976446035004
115622.0,40.2176287151,0.976252379896
112710.0,40.2552401913,0.976608012409
199898.0,40.1628057388,0.974825664144
115688.0,40.2042828559,0.97576323146
108841.0,40.2353014952,0.976031512934
205085.0,40.2129987204,0.976160331854
108309.0,40.2105746971,0.976056201405
109657.0,40.2494785713,0.976400013904
288887.0,40.2391815619,0.976257020498
195259.0,40.2399886461,0.976307088687
204880.0,40.2000262576,0.975960638888
111233.0,40.2081574135,0.976144555765
106759.0,40.2346996596,0.976238097898
207358.0,40.2030330577,0.976032075624
108540.0,40.1930627448,0.975937824928
113259.0,40.2569591919,0.976741870239
200874.0,40.2145869202,0.976234596641
103906.0,40.1556741739,0.97484505818
116615.0,40.2269193155,0.975962426369
202566.0,40.2067428266,0.976090420793
110785.0,40.206234951,0.97607729188
108068.0,40.2374652431,0.976365761644
206368.0,40.201869184,0.976000367635
105273.0,40.2036436639,0.97609783436
104574.0,40.2284680023,0.976185567901
197733.0,40.1997421685,0.976032643214
107957.0,40.1966068765,0.975927112529
110443.0,40.2358499362,0.976326548242
197162.0,40.1987061566,0.97598462288
107734.0,40.1998499945,0.976042498462
107116.0,40.2250029352,0.976156622823
228563.0,40.2082869993,0.97653105816
117426.0,40.1479589409,0.975014093298
114799.0,40.2166345099,0.976108632324
206632.0,40.1761496363,0.975774058473
107330.0,40.1950374497,0.976165428952
103014.0,40.2214875566,0.976304056233
202346.0,40.190893436,0.976126387468
103357.0,40.1915940277,0.976009802524
107048.0,40.2296775537,0.976360740283
194500.0,40.1917846453,0.976027985698
105308.0,40.1969296765,0.976104296095
104928.0,40.2250529779,0.976245087048
191779.0,40.1968887242,0.976103060994
