bytes,psnr,ssim
3230.0,33.383369851,0.960780057015
82.0,33.4326696455,0.96089593313
101.0,33.4423548663,0.963912202247
35.0,33.4369267796,0.963873599576
124.0,33.3833152931,0.964654212996
740.0,33.0554555643,0.963996313429
727.0,32.7951764027,0.963661228798
111.0,32.7145527141,0.962953966677
319.0,33.0944437778,0.964488829303
71.0,33.0811083453,0.964247380201
265.0,33.0737814005,0.964468179294
56.0,33.008287137,0.963959149794
389.0,33.272493447,0.964628522498
39.0,32.7473394413,0.96350447951
207.0,33.1479376017,0.964473084417
45.0,33.2367278365,0.964491783978
170.0,33.3102458354,0.960948931059
40.0,33.3095369744,0.964135601546
286.0,33.1868307666,0.964657345983
51.0,32.9497670603,0.96405342299
52.0,32.9488359371,0.964166401237
120.0,32.9679724851,0.963735147025
38.0,32.8416225458,0.963745405974
194.0,33.0953858693,0.964008003249
42.0,33.2184513021,0.964787248601
512.0,32.4459030328,0.962236602664
665.0,32.0127769001,0.961132054142
328.0,31.8798280897,0.960338651005
257.0,32.3002103766,0.96210837309
356.0,32.407603852,0.963500305799
624.0,32.2394928674,0.963379452498
321.0,32.3712721659,0.960063873046
81.0,32.9861686213,0.964026785059
291.0,32.8533391218,0.963914000189
99.0,32.9750736874,0.964675877743
467.0,32.6575096241,0.964359104869
76.0,32.7184929106,0.964237674855
170.0,32.7850720216,0.963817254361
53.0,32.7861637112,0.963869730244
53.0,32.9046312304,0.963966786339
276.0,32.931539892,0.964731202092
75.0,32.8975226326,0.964359972377
166.0,32.8823891192,0.964450444099
41.0,32.8180972528,0.963906076441
330.0,32.3776289138,0.963000709876
826.0,32.3857858599,0.961997483109
574.0,32.2822482364,0.958543957303
149.0,32.5224244019,0.961844906683
588.0,32.9098212317,0.963169492154
403.0,32.872126403,0.963538474155
39.0,32.8212790412,0.963457270508
158.0,32.7599420259,0.963004781992
44.0,32.7575748246,0.963092117548
46.0,32.7402295818,0.963033536075
169.0,32.8768322723,0.963747425779
37.0,32.8883715801,0.963643843623
87.0,32.9755001263,0.963787605819
48.0,33.0358273491,0.963266447566
43.0,33.0544762438,0.963338756804
99.0,33.0018717921,0.962998321719
43.0,32.9385173767,0.962808959891
44.0,32.8980723204,0.959234068339
81.0,33.0321243719,0.962485144316
35.0,33.047854948,0.962710824994
182.0,33.404868005,0.964802211134
297.0,33.0883331724,0.964569033494
727.0,32.426815338,0.962466366167
350.0,32.4934799364,0.96317031512
150.0,32.5098748227,0.963586396392
326.0,32.7595737787,0.964083506601
354.0,32.7146711234,0.96431766279
