bytes,psnr,ssim
1047861.0,41.0796964234,0.982314159898
1878.0,41.0785779151,0.982313436757
536104.0,41.0973821265,0.982154790528
639371.0,40.9319414746,0.980667568943
172908.0,40.9357546334,0.980614154725
171632.0,41.1049804203,0.981916031682
600370.0,40.938817799,0.980511108267
167761.0,40.9218080369,0.980439162466
166414.0,41.0422759145,0.981677278232
568345.0,40.8986689155,0.980358389403
169619.0,40.8896176767,0.980303914783
171810.0,41.0073543631,0.981477349727
480582.0,40.8252918488,0.979906277539
200597.0,40.8024978517,0.98005878666
181981.0,40.8752284718,0.981011665929
292002.0,40.823826502,0.980651857507
547458.0,41.0975109514,0.982715007706
579140.0,41.9261818369,0.985145022962
384767.0,41.9132856719,0.984836291042
363059.0,41.5068135581,0.983952254237
496536.0,41.6363949669,0.983497868089
247190.0,41.9046578807,0.9849691656
502276.0,41.8633989218,0.984707391747
236723.0,42.5711972406,0.986689877006
461936.0,42.2221345177,0.985485791866
253548.0,42.2860490684,0.986516108936
456620.0,42.6119737089,0.987154230249
255579.0,43.4283997767,0.988498328241
340579.0,42.627152451,0.987147443384
385206.0,44.1466054835,0.989886092722
371405.0,44.6104185014,0.990670585625
329845.0,43.2662065892,0.989268140223
361001.0,44.7008820301,0.991106794428
340394.0,45.8247287847,0.992232864378
321619.0,45.2388128265,0.991935253427
282589.0,46.5770183784,0.993405987163
276553.0,45.7694170825,0.992592166471
265976.0,45.4498875452,0.992431365609
203410.0,47.132412174,0.994906784678
136999.0,49.919551997,0.996918801245
117837.0,48.6099259083,0.99651773196
157096.0,46.1655701449,0.994894904228
124517.0,48.8383492628,0.996882613169
86432.0,52.0667858469,0.998042281784
87381.0,48.0013774919,0.996857196659
107967.0,49.8154739664,0.99759507498
55468.0,57.2777392485,0.999135747748
109467.0,46.0344945253,0.995772717253
39413.0,59.915942458,0.999469466772
94887.0,49.9516892,0.997879456469
62705.0,48.176131214,0.997471436122
26340.0,62.0043657074,0.99962115568
85090.0,49.661470391,0.997946168107
114767.0,46.0930639515,0.995905605492
34963.0,61.903826948,0.999678891938
127984.0,63.5730344579,0.999724400022
5134.0,48.2352458656,0.99770481578
31229.0,47.1883996358,0.996484690569
47974.0,60.874652421,0.999631053475
16557.0,49.7359284438,0.998078725738
23259.0,63.9650535792,0.999726147994
58109.0,51.5349355648,0.998576618765
102133.0,47.7154115556,0.996472854636
28240.0,53.32478563,0.998527381849
34684.0,64.862546946,0.999786177638
45906.0,52.1267320302,0.998269783871
84520.0,49.0367392805,0.997726299594
23390.0,58.3793266542,0.999511058585
59407.0,50.9150141602,0.997920747052
50895.0,49.0743767339,0.997877342606
86133.0,49.2274801633,0.997713197784
21426.0,64.5217099899,0.999762412698
53467.0,48.377359255,0.997701535213
