bytes,psnr,ssim
309754.0,40.3913906315,0.976270868736
913.0,40.3994090305,0.97628289639
47924.0,40.0461579205,0.974317650043
76459.0,39.6007075481,0.972575272351
11334.0,39.6106634897,0.972294896503
10607.0,39.9321275296,0.973133094797
67471.0,39.5628291811,0.971879673741
10359.0,39.5662665656,0.971765594019
9971.0,39.7902552123,0.972305829225
65386.0,39.4519222446,0.971149588107
10519.0,39.4561208845,0.971078270586
10209.0,39.685370256,0.971741686759
51564.0,39.2770053628,0.969792957767
10846.0,39.2667099576,0.970173948297
9932.0,39.4288711013,0.970730094004
24478.0,39.3111522281,0.970393994063
86694.0,39.2781691366,0.970639018813
114738.0,40.2763778864,0.975127953335
39797.0,40.1603922859,0.974405668905
40553.0,39.7537192233,0.97305284561
79549.0,39.6374610421,0.972459943968
29489.0,40.1104585001,0.974355081598
87625.0,39.9187881476,0.974669968113
21727.0,40.8024259316,0.977135575941
74970.0,40.1469088144,0.975392865121
29090.0,40.4364317577,0.976876618379
85384.0,40.5102433393,0.978004715243
27588.0,41.4536301823,0.979796433295
46412.0,40.5481367415,0.977559804701
62998.0,42.0347876186,0.982114913824
63528.0,42.5507913992,0.983904082993
49321.0,41.3360182281,0.981878895705
61734.0,42.6089918073,0.984703045652
59037.0,43.6048630017,0.986528132807
53631.0,43.1419787529,0.986207725071
45058.0,44.3177454205,0.988636480458
46108.0,43.5727890632,0.987313623753
44187.0,43.3464581579,0.987144440983
40295.0,44.965576493,0.991311698062
27189.0,47.6514322605,0.994779317151
21418.0,46.6497873221,0.994302514951
30233.0,44.1281115191,0.991448607049
27131.0,46.6487477156,0.994590003501
17015.0,49.8801015583,0.996752556979
13611.0,46.1628323235,0.9949494615
22917.0,47.736554961,0.995904971756
9677.0,54.2209211716,0.998488385614
20728.0,44.1816150304,0.99300528185
5290.0,57.0670155741,0.999140450225
19571.0,47.8898758095,0.996370348922
9653.0,46.2900397901,0.995922624925
3107.0,59.4071963925,0.999431342152
17717.0,47.7523782123,0.996458077864
23302.0,44.2576487517,0.993338080461
4803.0,59.2559695289,0.999510209207
23397.0,61.5501058384,0.999648528537
1108.0,46.5035884344,0.996496475876
6312.0,45.1049471265,0.99382974244
8343.0,57.9298234265,0.999446829708
4178.0,48.1624704071,0.997162683367
1996.0,61.5198779291,0.999627682648
10551.0,49.6075907622,0.997654702169
21174.0,45.8096071638,0.994323748829
2633.0,51.2399764041,0.997845797094
7854.0,62.1332707291,0.999698288
7414.0,50.2140366147,0.997279080806
17340.0,47.4146250809,0.996515678895
2717.0,56.2113254771,0.999239699484
11815.0,48.9165379134,0.996846655421
9306.0,47.5331449889,0.996813906562
19040.0,47.4521299665,0.996289008336
1701.0,61.9718389335,0.999674211261
9611.0,46.6668938,0.996461184524
19203.0,47.6691530386,0.996577441728
23841.0,46.0149459954,0.99504340112
15966.0,45.6740742919,0.995845333799
1186.0,61.9927350684,0.999674171812
968.0,61.9488747322,0.999673907172
53180.0,41.8504520775,0.987861083366
3318.0,59.5280532641,0.999544335874
1031.0,62.1942386709,0.999704003222
6372.0,45.8993683396,0.995971640462
22307.0,46.3209160452,0.995738279748
20294.0,47.5134695929,0.996507587956
8607.0,46.3934799005,0.996427023532
1187.0,61.9391230845,0.999681477126
19222.0,46.8617118922,0.995939521489
9776.0,47.2163344734,0.996419037327
14491.0,48.220992946,0.99708195606
2077.0,61.4636110049,0.999596263176
22925.0,44.8221510784,0.993305664493
9297.0,56.0730334993,0.998873899327
1251.0,62.0702551179,0.999678195634
12580.0,47.1885623273,0.995848384471
21560.0,46.236959757,0.994124183723
14588.0,49.7117452523,0.997627864393
1312.0,62.0597322643,0.999692461371
5948.0,48.6247051642,0.997565172505
