bytes,psnr,ssim
24374.0,30.6460478837,0.916308633604
1192.0,30.7355574984,0.917016792713
3695.0,30.6347314496,0.917452266944
4796.0,30.5853964021,0.916963767184
1318.0,30.6453827976,0.916957266065
1295.0,30.5125261752,0.916036972651
4396.0,30.5526185383,0.915919821225
1225.0,30.5479024299,0.915786113084
1207.0,30.4546456307,0.91526761976
4281.0,30.4957214775,0.915391277886
1299.0,30.436261431,0.914881878217
1246.0,30.2786018276,0.913804598067
3837.0,30.316694617,0.913055961948
1282.0,30.2402168092,0.912907144794
1186.0,30.0611705767,0.911806365792
2294.0,30.037814227,0.911994925454
5637.0,29.0296781381,0.910383039521
8820.0,29.8711509775,0.919382659584
3704.0,30.0946688596,0.9208458392
3652.0,30.020247266,0.919134965882
5406.0,29.9037754412,0.918629811152
2570.0,29.7657220717,0.919090278273
6755.0,30.2146037428,0.924038358646
1789.0,30.0149677689,0.926461718293
5976.0,30.1834369209,0.923955143079
2574.0,29.8022581103,0.925092769862
7509.0,30.7013888081,0.93124452133
2117.0,30.5097992794,0.933386126311
3810.0,30.0190673194,0.926442410928
5347.0,30.7701160641,0.937886912786
5012.0,30.9933773942,0.941312570855
4202.0,30.5396604002,0.935000150775
4878.0,31.3395879846,0.944032472395
4972.0,32.0441090824,0.950199940112
4621.0,32.1718933781,0.950899230187
3969.0,33.0940743522,0.958927667647
3736.0,32.6144829773,0.95563535335
3743.0,32.9360043415,0.956789645513
3775.0,34.1439457869,0.967369382289
2608.0,36.3144545175,0.977484473365
1807.0,35.8231741259,0.976395285608
2506.0,33.660929626,0.967500462842
2719.0,35.4555498,0.977997095857
1826.0,39.1300354484,0.987277620924
1272.0,35.7508718353,0.980119585745
2290.0,37.1066023519,0.983662411134
1408.0,42.6557647203,0.99373644884
1966.0,34.3072977217,0.974144249898
1706.0,45.1634954389,0.996277008796
2180.0,37.8729599208,0.987019525896
1261.0,36.6787199198,0.985333999712
1222.0,47.490832671,0.997806554663
1706.0,37.5264774798,0.987289575896
2695.0,34.5993448103,0.976551266017
1226.0,46.8926150608,0.99804052367
2152.0,49.1117796789,0.99868204258
514.0,36.3812728529,0.987220139654
919.0,35.0429739928,0.979071114561
1213.0,46.5290810805,0.997909526403
772.0,37.8810315603,0.988824845385
382.0,48.9496325222,0.998665769684
954.0,39.361714505,0.991537021315
1820.0,34.9955623047,0.977522397418
716.0,40.8580319329,0.993531766043
827.0,49.1380910394,0.998746595354
495.0,39.2721695567,0.990181919046
1510.0,37.4201752036,0.98826141122
626.0,44.5779839931,0.996971590982
1300.0,38.4721776764,0.989682442349
957.0,37.4943721088,0.988255130083
2004.0,37.6641936954,0.987706107689
616.0,49.054668806,0.998753751367
813.0,36.8335431593,0.987347436562
2044.0,37.2085121848,0.987271310453
2912.0,35.9026165642,0.981851121089
1965.0,36.3307358592,0.985782935682
400.0,49.3215656782,0.998830912631
130.0,49.3423640854,0.998836525452
5246.0,31.6434806463,0.955198235774
1236.0,47.3607476525,0.998329444155
180.0,49.4295171484,0.998903825325
606.0,36.6897912958,0.986759150064
2598.0,36.1338184501,0.983631577601
2597.0,37.1808985974,0.987116070675
1075.0,36.7783319249,0.987178083882
375.0,49.1419100684,0.998868922609
2049.0,36.5315554845,0.984983884786
1140.0,36.801527537,0.986201608508
1751.0,38.0046275149,0.988853883389
562.0,49.1744602991,0.998789232249
2065.0,34.6769945351,0.975356506994
1125.0,45.2950383866,0.996820454768
423.0,49.2327443073,0.998878964404
1047.0,36.9675214109,0.984761789522
1818.0,35.9256157469,0.981558887781
1648.0,39.7044586528,0.992268985089
451.0,49.3514878487,0.998888634854
579.0,38.6323199907,0.991365545158
383.0,43.1537864101,0.997001568929
4008.0,33.4879729765,0.968785740867
1604.0,37.1217507914,0.987885937633
354.0,49.384357348,0.998888609863
147.0,49.3645536014,0.998891650254
3266.0,32.5817290523,0.965597992184
2993.0,36.0932119229,0.983495020553
576.0,49.4687888552,0.998914346074
1028.0,36.1750584072,0.986128758275
3022.0,34.7998473106,0.979582671286
714.0,49.5041788962,0.998892918064
2760.0,33.8113708659,0.972746037632
610.0,49.5228824363,0.998911475963
2750.0,35.1594943018,0.980368954486
1039.0,36.9762021219,0.986989896771
363.0,49.3807358389,0.998888595567
2012.0,36.5785684603,0.984770087965
3383.0,33.1326474499,0.969624949416
967.0,49.3818932867,0.998832069227
561.0,49.525476773,0.998898549491
295.0,37.9544006193,0.988654028568
2598.0,34.9122396062,0.976005261152
1505.0,43.9464755751,0.995650347554
542.0,43.1968514773,0.995865457333
277.0,45.1157934284,0.997237660932
310.0,44.4500157129,0.996374612245
5760.0,35.5300126306,0.977106534778
2665.0,35.158973655,0.980612434269
612.0,49.4004446405,0.999096267543
228.0,44.6609107786,0.997189569897
3059.0,34.1961862415,0.974893547172
688.0,49.503000934,0.999134826904
2008.0,37.3779987336,0.986828024897
1104.0,36.4583557335,0.987241033618
2891.0,35.837885608,0.982406059812
489.0,49.4958354152,0.999121375894
589.0,36.5013640736,0.98724180722
2824.0,36.0420212482,0.982851705252
3008.0,35.1790461395,0.980630484806
1397.0,35.9754316287,0.986018138367
320.0,49.5155211224,0.999138280158
111.0,49.4961598359,0.999138899741
5165.0,30.8480413066,0.947898517845
1137.0,48.4336627103,0.998868118544
179.0,49.6626681277,0.999156179503
630.0,36.6751617074,0.98674408983
2130.0,37.0154963681,0.986384726632
2611.0,36.4997114234,0.984756657878
1307.0,36.9707043575,0.987562795172
364.0,49.6074124807,0.999124777061
1051.0,38.876482447,0.99070266169
1040.0,39.4534280272,0.991292109739
1205.0,37.5395718089,0.987423936978
716.0,44.7921888943,0.996918872415
757.0,38.3274439775,0.989138556009
1931.0,37.4182485921,0.987466440553
567.0,49.614433707,0.999096753346
191.0,41.2793965544,0.994623872625
2738.0,34.2586132807,0.974674361423
2884.0,37.5314973146,0.98724577894
535.0,49.544810802,0.999100745142
753.0,36.8678777186,0.987946032676
272.0,49.619195281,0.999151857747
5110.0,32.9279684874,0.964570686114
1616.0,36.4725555724,0.986775037739
338.0,49.5902178143,0.999125451615
113.0,49.5452635281,0.999120808205
3473.0,33.0194212572,0.968278928514
3446.0,35.1017383045,0.979051709776
534.0,49.5631381141,0.99910441378
768.0,36.4436733825,0.98682393298
2645.0,35.7140487721,0.982819581945
748.0,47.5078546396,0.998575937339
2603.0,33.8075992478,0.973071441607
511.0,49.6893765174,0.999132031867
2269.0,36.8017979888,0.985518748525
1195.0,37.055707393,0.987334178663
398.0,48.7359155272,0.998755307554
1681.0,36.7315950873,0.985717002097
2728.0,34.8105129587,0.974814391157
1230.0,45.2867936886,0.997045297419
379.0,49.5347704735,0.999078764677
170.0,43.9545054355,0.996913068267
1630.0,35.065013944,0.97770391548
3198.0,36.2740335222,0.982190109572
677.0,49.3462127323,0.998944115747
373.0,39.6701753786,0.993398746791
256.0,47.3665468924,0.998728398747
2539.0,35.609998252,0.979353362934
3375.0,34.0407531332,0.9743270517
563.0,49.599418575,0.999112249137
113.0,49.5946234747,0.99911354872
3161.0,33.2760069456,0.969758188689
646.0,49.1727151654,0.998946057815
2307.0,36.2472691984,0.98418161039
1005.0,37.5724718872,0.989341290818
2655.0,35.6245299552,0.981492105264
643.0,48.119478193,0.998758340807
607.0,37.9050171887,0.990151031992
2743.0,35.8236834256,0.982302368702
3070.0,35.189831771,0.980920045537
1174.0,37.4700881877,0.988893061986
338.0,49.6316094952,0.999107378467
114.0,49.5697712972,0.999102801948
4891.0,31.3899425197,0.95233104399
1280.0,46.9085596038,0.99838045584
1102.0,49.6530580409,0.999127031365
467.0,38.056958085,0.990333860618
723.0,38.6131308461,0.990132833239
2169.0,36.4972943523,0.984228965738
1476.0,39.0981834714,0.990563449377
1311.0,46.8942699445,0.998559147146
509.0,42.8821404395,0.99528857768
601.0,38.8045859587,0.990135180376
902.0,38.1712442624,0.990225765117
1507.0,38.3986647978,0.98904124107
398.0,43.7632035698,0.996808599269
2770.0,34.5576632348,0.976314832567
611.0,49.7745433477,0.999139868525
129.0,49.029204519,0.998920191387
2948.0,33.5857877389,0.97241502068
2721.0,35.7279053071,0.981498702225
445.0,49.7597877186,0.999139029678
515.0,37.646627199,0.989719181674
281.0,49.7474984303,0.999129955578
4947.0,32.417600186,0.961027470257
1328.0,37.2837688779,0.989049854775
361.0,49.6644761103,0.999125758366
115.0,49.6785429214,0.999127024036
3048.0,33.2847273572,0.970141730469
3048.0,35.5059790589,0.981618889466
439.0,49.7284385393,0.99913101757
489.0,37.5299349276,0.989083738704
2065.0,36.715984166,0.985365475099
655.0,47.3223775327,0.998421036586
2123.0,34.3806928565,0.975573312183
566.0,49.8017231368,0.999125563805
