bytes,psnr,ssim
1559.0,100.0,1.0
236.0,100.0,1.0
36137.0,57.4600968404,0.998509902796
39489.0,47.8596265238,0.994266087715
52918.0,48.9924773348,0.991503695907
73237.0,46.5971120148,0.984665422533
84403.0,44.2819308753,0.973472387419
101414.0,42.5086217619,0.960770405539
101988.0,40.5739492076,0.943349116115
132256.0,39.4949202246,0.929404125904
117932.0,37.8574919296,0.907755345292
170234.0,37.0481171176,0.894933319856
133019.0,35.4531030783,0.868993757898
227772.0,35.4623567134,0.875170171643
146209.0,33.3909961764,0.834698142785
388583.0,33.5321736554,0.866673748359
12107.0,34.4200119408,0.877743475017
69588.0,33.7571940765,0.867393601754
10332.0,33.5860583357,0.863968353142
10455.0,33.9970371142,0.870073875536
78076.0,33.5017288005,0.86287168651
10965.0,33.4104682122,0.85935274032
10633.0,33.9210092699,0.868533067235
73291.0,33.4895984979,0.862204739643
10563.0,33.5137210473,0.862451761999
10592.0,33.9473202081,0.869255844532
70845.0,33.4948896529,0.862026806026
10479.0,33.5401933823,0.862351247805
10704.0,33.9001039228,0.868348441695
69335.0,33.5350979751,0.862184674902
10392.0,33.5254521533,0.861956010093
10342.0,33.929175547,0.868335891308
73916.0,33.6465130057,0.865533380233
10816.0,33.6618180931,0.86518631326
10542.0,34.0219636726,0.870654961919
75141.0,33.6199788075,0.864329867963
10732.0,33.5200209588,0.861574385694
11078.0,33.9932344142,0.870010821418
72268.0,33.5712723563,0.863582048817
11070.0,33.5819184844,0.863874407516
10687.0,33.9879144743,0.870371841678
68442.0,33.5998002761,0.864132655703
10574.0,33.5771999721,0.86349070332
10523.0,33.9491898859,0.869550296791
68298.0,33.5451484729,0.862916240773
10564.0,33.5696660876,0.863343338537
10712.0,33.9226426396,0.868588372525
67879.0,33.5164279681,0.861992918983
10416.0,33.6054514322,0.86487425932
10303.0,33.9775621544,0.869933512138
70708.0,33.5447790048,0.863131346608
10314.0,33.4166356431,0.859971617251
10076.0,33.8720051101,0.86810811563
66982.0,33.498317577,0.862166916831
10103.0,33.5291843895,0.862962882382
10078.0,33.9117418655,0.869344377239
66604.0,33.5503514729,0.86335365046
10242.0,33.5253673813,0.863372917898
9783.0,33.9269339397,0.869429439132
64408.0,33.5399029018,0.863403303851
9628.0,33.5369024393,0.863583975583
9654.0,33.9119424676,0.86927588577
64873.0,33.4967841834,0.862503301438
9563.0,33.5384677314,0.863122015461
9495.0,34.0090167556,0.871502649736
65091.0,33.6046249485,0.864387234495
9091.0,33.4906434885,0.860655443305
9256.0,33.9169598883,0.868329308481
64263.0,33.5300234286,0.8620121643
9705.0,33.5149217708,0.862096233866
9477.0,33.8864517188,0.867978917067
