bytes,psnr,ssim
1566.0,100.0,1.0
237.0,100.0,1.0
142246.0,58.3483806637,0.998541256393
183234.0,54.4626334142,0.996375896016
239413.0,51.6868859917,0.993186122482
322276.0,49.7311996276,0.989071227079
368156.0,47.7764885302,0.983025221733
421822.0,46.3825169672,0.977450375878
431801.0,44.7579002061,0.969575830329
509385.0,43.8062661338,0.96496729171
480021.0,42.3840814626,0.956803625377
612434.0,41.5321113795,0.953436253211
519102.0,40.0987041129,0.944062332595
740712.0,39.7570508747,0.948477283507
543344.0,37.8210964666,0.930353674596
1102460.0,37.0846613617,0.933076096134
93426.0,37.9346414843,0.944234562172
359755.0,37.0887528148,0.933958810164
85956.0,37.0090676093,0.93266997487
88629.0,37.6848366398,0.94015945566
441212.0,36.9898773409,0.932790879603
91425.0,36.8627854701,0.930504448207
93219.0,37.6345145241,0.939882367957
379687.0,36.9676617252,0.932082150793
88209.0,37.0118425412,0.932407666881
88621.0,37.6487135359,0.9399800294
367506.0,37.0007571196,0.932332138314
87079.0,37.0323230805,0.932367763765
87114.0,37.6343915572,0.939709561017
362040.0,37.0381330553,0.932508676784
85381.0,37.0370364352,0.932373841051
86816.0,37.6471198815,0.939745652623
448939.0,37.202056686,0.934595419564
95706.0,37.2621329339,0.935374079936
94909.0,37.8454128791,0.942621561053
457369.0,37.2664399586,0.935722326218
100016.0,37.1299796347,0.93395249699
102963.0,37.7747166021,0.941852890523
415728.0,37.1787676834,0.934778235845
98589.0,37.1600642454,0.934888290608
97729.0,37.7818740867,0.942169015038
393756.0,37.2072664488,0.935267834691
94068.0,37.1731720315,0.935106954163
94829.0,37.736890278,0.941735906687
392706.0,37.1664211036,0.934655828274
95084.0,37.1909784915,0.93497638907
96106.0,37.7345733514,0.941645760011
404113.0,37.1687506806,0.934819288718
94401.0,37.2776449778,0.936442244688
94716.0,37.8225070413,0.942627857804
428444.0,37.2135692095,0.935935645388
94549.0,37.0735039147,0.93383813879
97763.0,37.7344020493,0.941967536074
384888.0,37.1804878189,0.935084067444
92078.0,37.1745847672,0.935315115814
91765.0,37.7470065924,0.9421249053
382890.0,37.1945181646,0.935262922994
91966.0,37.1484953767,0.935090132159
90680.0,37.7471262031,0.942059312499
372047.0,37.1634920753,0.935189605395
87765.0,37.158865315,0.935253674834
88581.0,37.7612897247,0.942017176726
407069.0,37.1401797046,0.935109660321
90193.0,37.1409140555,0.934739543935
91799.0,37.8981339364,0.94364762076
409745.0,37.2560612229,0.936089810494
86931.0,37.1396829349,0.933949461707
91542.0,37.7491107934,0.941544746307
380813.0,37.1924809303,0.934851730673
89452.0,37.1768510477,0.934957908883
89017.0,37.7444367388,0.941728075172
374940.0,37.1624264051,0.934801525164
86530.0,37.1465812802,0.934736557205
87708.0,37.7275243678,0.941430858679
365642.0,37.141029193,0.934402687054
87390.0,37.1674953221,0.934825823603
88137.0,37.7265931502,0.941386269183
355068.0,37.1454494935,0.934500870781
85504.0,37.1512434873,0.934553016712
85824.0,37.7032929525,0.941129085247
398860.0,37.2820330112,0.937053923011
89844.0,37.2188327433,0.93513043909
88876.0,37.7867736214,0.942183845941
357329.0,37.1962605393,0.935118814982
83966.0,37.2118607704,0.935365897909
83938.0,37.759035725,0.941819577611
348598.0,37.221197071,0.935128187477
83142.0,37.2323071653,0.935445570099
82710.0,37.7270799288,0.941489225132
346688.0,37.2497107063,0.935350636951
81701.0,37.2216599963,0.935230354234
81479.0,37.7207159795,0.941426205673
351114.0,37.2100287764,0.935099400217
81375.0,37.2029060787,0.935135758546
81525.0,37.7269909464,0.941440752257
403114.0,37.241117928,0.93523536484
79782.0,37.2615014802,0.935021542221
84659.0,37.8093830406,0.941968002557
355823.0,37.2918635031,0.935785498073
80918.0,37.2700894498,0.935569393966
80677.0,37.7621304328,0.941603247892
354162.0,37.2632049157,0.935419310151
77805.0,37.239328124,0.935300314305
79024.0,37.7389667985,0.941384855552
348642.0,37.242566507,0.93528670211
80559.0,37.2300970209,0.935051683012
80104.0,37.7409635283,0.941327742196
335483.0,37.2649710224,0.93536506434
78075.0,37.2329725317,0.935119717338
78163.0,37.7289851806,0.941049351312
404865.0,37.2447401474,0.935699740211
81239.0,37.1426550003,0.934001296256
84860.0,37.9110575986,0.943599004593
336620.0,37.3314079127,0.936617497981
77508.0,37.295422146,0.936146072729
78923.0,37.7564716447,0.941595348651
337647.0,37.2425477958,0.935673918642
77850.0,37.2579945912,0.935715290052
78353.0,37.7352705108,0.941448471127
334085.0,37.2279949831,0.935528784662
77092.0,37.2521797044,0.935627864471
77672.0,37.7327003743,0.941369457305
332275.0,37.2575518531,0.935538065401
79529.0,37.278900358,0.935572062174
79030.0,37.7287529175,0.941375168991
360770.0,37.2979134679,0.935689685106
76346.0,37.2339875704,0.934350492068
80300.0,37.6858830288,0.940820605839
348077.0,37.3744845164,0.936893243544
82364.0,37.3797397846,0.936638184736
78312.0,37.7349823581,0.941498499317
333862.0,37.2900456529,0.935811697807
76715.0,37.2867107272,0.935782875202
78340.0,37.7045671918,0.941199366145
332803.0,37.2905243943,0.935591353367
78521.0,37.2773340661,0.935562830254
