bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
655387.0,60.9308403487,0.998845374654
730113.0,56.8833617541,0.997256051392
892316.0,54.5929618778,0.995551038976
1114265.0,53.0173401629,0.993709392151
1253153.0,51.2744832686,0.991109150383
1352083.0,49.7492986799,0.988424206046
1375408.0,48.1321680947,0.984971057864
1503050.0,46.7125478922,0.981705740033
1473229.0,45.2011734848,0.977518434752
1669195.0,43.7738821918,0.973318096025
1572198.0,42.3765757076,0.968623344657
1883749.0,41.1994295507,0.965283403576
1666952.0,39.8267563167,0.959475463856
2593120.0,38.6103297377,0.953771565741
505164.0,38.8282085779,0.957817893445
1552923.0,38.5250842558,0.954061404381
420281.0,38.4837841072,0.953773489843
428998.0,38.730552321,0.956452628815
1901918.0,38.4905783247,0.954016954837
444986.0,38.4199140951,0.953390194342
449425.0,38.7172288747,0.956862353503
1511528.0,38.4873674537,0.954107571306
420548.0,38.5079004442,0.954148810658
419703.0,38.7015739304,0.956506961964
1478050.0,38.4955974619,0.954009980712
416077.0,38.5197427288,0.954122982349
418411.0,38.6914837985,0.956383503593
1474346.0,38.5217393075,0.954038274472
413211.0,38.5148034437,0.953978660244
417543.0,38.7024200417,0.956348262469
1819643.0,38.6446980065,0.955087785013
473727.0,38.6322866924,0.955083585471
442320.0,38.7656871206,0.957181070977
1950487.0,38.5788145578,0.954669129425
451686.0,38.480855726,0.953915082738
466738.0,38.6973454065,0.956626744725
1707247.0,38.512055126,0.95424592076
447821.0,38.4933124836,0.954121261824
449701.0,38.7014522923,0.956717341843
1658326.0,38.5278508235,0.954291259795
437766.0,38.497706499,0.954314802782
437293.0,38.6668010847,0.956498309521
1629118.0,38.502499645,0.95416079021
439376.0,38.4983371146,0.954231280414
445140.0,38.6679323085,0.956460383552
1814856.0,38.4889866684,0.954038960981
436607.0,38.62588693,0.95552409164
451237.0,38.7632560759,0.957335874228
1994661.0,38.5382782465,0.954744509386
456222.0,38.4482088101,0.9540511923
455742.0,38.6794281651,0.956954300182
1573960.0,38.5135418327,0.954475686919
427337.0,38.5095890591,0.954580135168
421196.0,38.6839035134,0.956783393494
1576046.0,38.5095543011,0.954395683806
423925.0,38.4709965475,0.95428028967
421795.0,38.6620212933,0.956590286329
1539170.0,38.4836900429,0.954194598187
409829.0,38.4788452414,0.954288045255
412300.0,38.6812487234,0.956568399397
1841812.0,38.4531517436,0.953899447916
421202.0,38.4242328499,0.953245511081
447741.0,38.8166929222,0.957851157206
1909511.0,38.5428428371,0.954452067379
408925.0,38.4482067421,0.953454511681
430157.0,38.6914971091,0.956486916887
1622115.0,38.500133595,0.953978727396
415316.0,38.4825675051,0.953922489008
410679.0,38.6707774241,0.95630037323
1576318.0,38.4776767799,0.953815649195
403200.0,38.4660704736,0.953768249699
405649.0,38.6519243201,0.956057509164
1507280.0,38.4532463319,0.9535762811
404440.0,38.4753276597,0.953764642378
405700.0,38.6574968731,0.956046882462
1407218.0,38.4683441875,0.95367522093
396827.0,38.4608865055,0.953736660228
398533.0,38.6384261215,0.955894770873
1930310.0,38.5937775037,0.955139378528
454638.0,38.5473791632,0.954548438663
414372.0,38.7319492918,0.95699190852
1499219.0,38.5076658048,0.954182825153
387574.0,38.5132114028,0.954242120848
385902.0,38.6872043385,0.956420961444
1451437.0,38.514495536,0.954143140945
385384.0,38.5060252412,0.954146277278
387431.0,38.6485834871,0.956184753395
1462617.0,38.5071533204,0.953906518694
381889.0,38.5013297674,0.954010198555
381749.0,38.6497054569,0.956131630794
1475454.0,38.4807808347,0.95385992735
384094.0,38.4745364804,0.953747998331
385961.0,38.655308255,0.956142146441
1949900.0,38.478885824,0.953508684572
385279.0,38.586798441,0.954558866576
410967.0,38.7434295165,0.956815179536
1587215.0,38.542963072,0.954144411874
386638.0,38.5116060955,0.953951085581
381133.0,38.6844956837,0.956246131953
1551021.0,38.5131504658,0.953847061618
374275.0,38.4858748976,0.953809097565
378770.0,38.6686645327,0.956093121497
1495697.0,38.4881113004,0.95376474542
378104.0,38.477335624,0.953755286215
379317.0,38.6602652968,0.956014825341
1378335.0,38.497163338,0.953767257832
371215.0,38.4792193654,0.953767283037
370790.0,38.6555144427,0.955825491331
1984366.0,38.4472777625,0.953400603688
391187.0,38.3558526963,0.952390586558
417931.0,38.8376888307,0.957885605854
1540113.0,38.5558473547,0.954622384734
359823.0,38.5161867776,0.954276997151
363258.0,38.6838637763,0.956295246853
1466417.0,38.4750748567,0.953936716491
365138.0,38.480333895,0.95398060734
366698.0,38.654978945,0.956080303491
1452380.0,38.4573813613,0.953746490344
361033.0,38.4748910308,0.95392431678
363785.0,38.6526097528,0.956028244447
1434748.0,38.4644831464,0.95379153686
367266.0,38.4846797561,0.953864083413
365151.0,38.6406093962,0.955949914317
1779006.0,38.4787680046,0.953670799348
358451.0,38.4572025458,0.95340030823
379368.0,38.6148129352,0.955894136026
1719805.0,38.5820641659,0.954707779496
404446.0,38.5616296494,0.95447686412
369158.0,38.6628240991,0.956335310034
1495202.0,38.4804358037,0.953931651792
357068.0,38.4717293375,0.953861869495
360486.0,38.6215088183,0.955952743581
1462396.0,38.4780018399,0.953774900036
364067.0,38.4530754948,0.953654003108
362425.0,38.6071808835,0.955771263954
1393682.0,38.4668240922,0.953621559867
359354.0,38.4425398921,0.953594761873
359871.0,38.5997821149,0.955649427126
1830110.0,38.4236019157,0.953779941837
376477.0,38.4137447428,0.953717980904
379799.0,38.6253406093,0.956487503414
1700088.0,38.4401592699,0.953966758617
351262.0,38.6260985584,0.95566224943
360413.0,38.7259402307,0.956991849683
1475234.0,38.4963366256,0.954385369698
355858.0,38.4853321416,0.954212594145
353464.0,38.6382917326,0.956261550092
1435450.0,38.4874759669,0.954125161583
346690.0,38.4869223992,0.95419845065
347943.0,38.6275644209,0.956133456773
1421882.0,38.4874959408,0.954155926285
351794.0,38.4783792232,0.954113526755
353179.0,38.6054317233,0.955994405323
1746247.0,38.4384304588,0.953750577473
349121.0,38.4042307641,0.953508561914
367792.0,38.5948421928,0.956000438028
1802392.0,38.3924293281,0.953425528083
358285.0,38.3246478177,0.952561305541
378887.0,38.7530182969,0.957534999456
1568229.0,38.4975513544,0.954296881052
346172.0,38.4487776161,0.953963039442
350130.0,38.6007652292,0.956033097901
1455326.0,38.4289911928,0.953891595561
353111.0,38.423759905,0.95383253604
351276.0,38.567264488,0.955766307324
1349509.0,38.412638203,0.953675241415
348235.0,38.421406582,0.953806157975
347408.0,38.5568282061,0.955622352203
1803812.0,38.4084199491,0.953825057848
363053.0,38.425424636,0.954036950796
365544.0,38.5987485733,0.9564370353
1394704.0,38.4587792177,0.954324066626
344207.0,38.4383005854,0.954155409323
343552.0,38.5736943624,0.955955303082
1663856.0,38.5804181037,0.955131208295
384152.0,38.5285826771,0.954716023245
353549.0,38.6327227291,0.956441409132
1431369.0,38.4591645305,0.954244011096
345111.0,38.4429399368,0.954180432473
347285.0,38.5790041144,0.956042879062
1442875.0,38.4077642627,0.953972404782
350129.0,38.4043006618,0.953911161461
352262.0,38.5549717298,0.955802828165
1739689.0,38.3958865061,0.953565896957
350973.0,38.3852614364,0.953545738443
365949.0,38.5430374731,0.955782647635
1489798.0,38.3968818091,0.953763147157
355994.0,38.3917480559,0.953751831615
355437.0,38.5122866446,0.95566116564
1701508.0,38.3627213083,0.953497298738
351217.0,38.5469698052,0.955261240878
361862.0,38.6211665048,0.956541583044
1469660.0,38.4112857576,0.954034350154
357454.0,38.3807549328,0.95380816383
355880.0,38.5083843192,0.955718523499
1330712.0,38.3746506787,0.953723036516
352662.0,38.3633993166,0.953734074421
353009.0,38.5111792328,0.955563099286
1788298.0,38.3710984997,0.953816049831
367971.0,38.3738489924,0.953919775705
370490.0,38.5405359504,0.956289322479
1365584.0,38.4123135448,0.954248858568
348660.0,38.4121322391,0.954175351397
348990.0,38.5406281758,0.955853568628
1749832.0,38.3615886528,0.953521508813
360531.0,38.3111462881,0.952658834432
382322.0,38.7077979253,0.957381792407
1516627.0,38.4659565611,0.954311049182
353326.0,38.4301120871,0.954008854237
356353.0,38.5640764805,0.955939601643
1468638.0,38.3987789871,0.953700897482
360109.0,38.4050309416,0.95379715088
360157.0,38.5334017249,0.95564828065
1742937.0,38.3743068318,0.953453312704
357371.0,38.370329853,0.953430132069
374976.0,38.5425225491,0.955766606483
1485251.0,38.4008515687,0.953713457931
360242.0,38.412278795,0.953786155406
361071.0,38.5351541174,0.955629768839
1438831.0,38.3908008103,0.953598541589
358559.0,38.3781283212,0.953605990281
359661.0,38.500056756,0.955407713529
1654699.0,38.5044246227,0.954649493847
398067.0,38.4763933161,0.954343561915
368987.0,38.5701104475,0.955937183197
1337556.0,38.4103346514,0.953837053196
359410.0,38.4092520522,0.953817605112
358839.0,38.5248099571,0.955444993886
1789037.0,38.3689964349,0.953670945346
374374.0,38.3804551037,0.953750877988
376634.0,38.5500613161,0.95610792895
1367979.0,38.4096287204,0.954073943322
354443.0,38.3981735266,0.953981392949
358075.0,38.538303764,0.955748958728
1384736.0,38.3984335751,0.953845789106
362350.0,38.4079753595,0.953870112647
