bytes,psnr,ssim
1570.0,100.0,1.0
241.0,100.0,1.0
1287357.0,62.0493382862,0.99905694943
1746533.0,58.3172071052,0.997883547487
2104253.0,56.0641254812,0.996661045763
2436053.0,54.3585426184,0.99518655238
2774702.0,52.4336421753,0.993023563951
2948940.0,50.6658699391,0.990509130861
3108011.0,48.9508976317,0.987519673001
3245000.0,47.3186046542,0.984197546879
3324484.0,45.751634404,0.980496611008
3544499.0,44.1892938489,0.976228931931
3559326.0,42.7709917123,0.972052559166
3852527.0,41.4456436882,0.967999583328
3716565.0,40.1508339881,0.963655256463
4353978.0,38.9848022195,0.959435394109
2368969.0,38.9628505584,0.959956062193
3318450.0,38.8737495078,0.958883489846
1632803.0,38.8432951402,0.958634557636
1612405.0,38.8846616182,0.959020643741
3754085.0,38.855688199,0.95923211611
1960856.0,38.7926771854,0.958472048098
1803439.0,38.8647673774,0.95928295351
3194224.0,38.8163652301,0.958615388015
1600955.0,38.8113687218,0.958474166138
1559072.0,38.8478293651,0.958911460466
3138925.0,38.8047808941,0.958408212297
1567988.0,38.8094536988,0.958396469511
1598041.0,38.8378681841,0.958819287026
3157414.0,38.8222282546,0.95838964671
1587048.0,38.8080532744,0.958297372773
1616250.0,38.8495574997,0.958812554869
3639901.0,38.9517120664,0.959606063488
2041495.0,38.9090174679,0.959187675151
1720444.0,38.89286995,0.959284939655
3725699.0,38.8434899985,0.958684336787
1705863.0,38.7696418884,0.958124221289
1771262.0,38.8262701948,0.958745513588
3372798.0,38.7857833585,0.958259444481
1682459.0,38.7851349451,0.958242453672
1718024.0,38.8295495885,0.958843971171
3317051.0,38.8021849184,0.958357430432
1710835.0,38.7755664974,0.958315592806
1655589.0,38.7936810269,0.958641452832
3267779.0,38.768347106,0.958157878246
1670072.0,38.7678721163,0.958185330156
1674308.0,38.7970789977,0.958610112905
3634053.0,38.7657976665,0.958111837463
1643165.0,38.9071119058,0.959482218696
1724000.0,38.8911231893,0.959432110473
3779773.0,38.8403681406,0.959310444734
1968394.0,38.760467713,0.958460963213
1753377.0,38.8105255246,0.959084746079
3171368.0,38.7789276198,0.958479501289
1609436.0,38.7885082766,0.958541642161
1546860.0,38.8158842524,0.958959883344
3189666.0,38.7790460274,0.958404469877
1616984.0,38.7625935482,0.958363188604
1599904.0,38.7924597128,0.958786196349
3159999.0,38.7701772051,0.95830077022
1581144.0,38.7773654776,0.958403642358
1597786.0,38.8158084996,0.958812094665
3673412.0,38.7662677247,0.958276373529
1648573.0,38.7684940402,0.958226768124
1910693.0,38.9459794401,0.959958476345
3727402.0,38.8468319074,0.958735488511
1668985.0,38.7693774677,0.958020037326
1743745.0,38.8297343478,0.958742340144
3302195.0,38.7896202634,0.958146904653
1634690.0,38.7697567981,0.958089370443
1619370.0,38.8075864382,0.958559324578
3244516.0,38.7716625405,0.95803755782
1586920.0,38.7591462112,0.957935939885
1593962.0,38.789798154,0.95834738216
3139697.0,38.7523438939,0.957813697619
1568752.0,38.7648639947,0.9579060476
1569695.0,38.7956660432,0.958332163478
2983992.0,38.7631563314,0.957855409867
1522431.0,38.7476710126,0.957822062762
1475715.0,38.7771147355,0.958201875521
3794988.0,38.9333251521,0.960154700356
2241829.0,38.8399232955,0.958838877793
1691777.0,38.8690502076,0.959225389508
3144337.0,38.8011198913,0.958386872999
1518924.0,38.7937340018,0.958310761316
1485887.0,38.8231877404,0.958678445701
3059430.0,38.7789986512,0.958138674171
1505944.0,38.7680506447,0.958149941337
1528039.0,38.7878768352,0.958515849512
3097715.0,38.7700769833,0.958003881264
1546608.0,38.7655344968,0.958048909381
1541399.0,38.7890977558,0.958462342632
3137613.0,38.7546460162,0.957965780747
1556132.0,38.7574739138,0.957930512517
1567998.0,38.7960138136,0.958496610792
3824388.0,38.7725662228,0.958036610853
1604785.0,38.8728245263,0.958849082513
1721459.0,38.8786254178,0.959058411416
3319337.0,38.8215309135,0.958336118404
1615619.0,38.8022286378,0.958199604864
1578847.0,38.8247860443,0.958588578401
3223092.0,38.7886436887,0.958030058402
1560524.0,38.7784435022,0.9579994867
1579569.0,38.8088548374,0.958423910683
3166606.0,38.7687105069,0.957928547915
1558346.0,38.7650100484,0.957924211628
1563960.0,38.7982802201,0.958339464852
2987325.0,38.7671911424,0.957855211951
1504491.0,38.7648978701,0.957867726574
1448248.0,38.7964249905,0.958207989492
3851390.0,38.776476664,0.958403853419
1890222.0,38.7313153616,0.957806371452
2121168.0,38.9721836612,0.960067820098
3248544.0,38.8642319141,0.958834247605
1489396.0,38.8180585616,0.958477387059
