bytes,psnr,ssim
1555.0,100.0,1.0
236.0,100.0,1.0
9387.0,55.9237990712,0.998443203981
8409.0,41.4668490005,0.988136394758
14562.0,36.9684985937,0.971734726266
19685.0,36.9250805986,0.965595013084
21906.0,37.6211898592,0.960711072071
26349.0,36.8663853701,0.945950334777
26066.0,35.5960616537,0.924605998816
33795.0,35.1176564212,0.902777097594
30571.0,33.8345786324,0.874982811133
43253.0,33.0773886585,0.848824328955
34629.0,31.5272984809,0.815820139246
57102.0,31.3054997852,0.796524338652
39590.0,29.2180433593,0.759416800739
95027.0,29.4278814875,0.755614949816
2357.0,29.7333150618,0.757000271634
8531.0,29.6372452557,0.754000743844
746.0,29.5482497666,0.751662262077
854.0,29.5275442602,0.751600305404
8472.0,29.4714957993,0.750779985799
767.0,29.4080232423,0.747541676065
735.0,29.4468936736,0.750343648113
8033.0,29.446225088,0.749976490569
736.0,29.4282352426,0.74964217753
683.0,29.4323015708,0.750443092468
7796.0,29.3810072419,0.748718110182
651.0,29.384865846,0.748647829288
624.0,29.4091693574,0.749208427902
7694.0,29.3992248975,0.748531117155
606.0,29.4015428583,0.748467445423
722.0,29.3990631534,0.749214925646
5384.0,29.3603162352,0.751291579542
490.0,29.3206648326,0.749768191092
527.0,29.2596474292,0.748424287765
6267.0,29.232754642,0.74780280152
532.0,29.1645693065,0.744518193035
535.0,29.2179590152,0.747159713646
6101.0,29.1919306091,0.746376571875
500.0,29.1945679875,0.746411855543
532.0,29.1798382765,0.746731800723
5776.0,29.1835377703,0.746732623916
604.0,29.1840390522,0.746327264789
558.0,29.1636546761,0.746301044957
5841.0,29.116536205,0.745281547979
538.0,29.1373042767,0.745558505523
531.0,29.141971653,0.745467535396
6092.0,29.1350317085,0.744945303892
504.0,29.1861643969,0.748341095167
548.0,29.1753935965,0.747519269947
6158.0,29.1211661392,0.746107955076
494.0,29.0567061392,0.742271939599
498.0,29.0868661108,0.744449711537
5832.0,29.1151463218,0.745088906842
471.0,29.1186055474,0.745409679167
477.0,29.1091459962,0.746030160747
5551.0,29.1393771532,0.74638028326
463.0,29.1455731901,0.746329317867
487.0,29.155809328,0.746584025076
5258.0,29.156423897,0.74659289603
453.0,29.1648378585,0.746778612387
499.0,29.1879152456,0.747267362183
5450.0,29.1688108533,0.746639200264
487.0,29.1598255699,0.746871393185
495.0,29.2222049223,0.750481321487
5331.0,29.2136922855,0.748758127875
439.0,29.1563275195,0.74467942369
465.0,29.1826763332,0.746536493449
5089.0,29.1708695796,0.745855097851
421.0,29.1494360688,0.745031017533
416.0,29.1451905139,0.745354664545
5440.0,29.1515395961,0.745647596483
381.0,29.153583727,0.745565777999
451.0,29.1768587604,0.745587492733
5419.0,29.1695720701,0.745009431013
435.0,29.1635517705,0.745386034717
444.0,29.1632381292,0.74569095741
5174.0,29.1558300517,0.745458314533
436.0,29.1330591101,0.744632529561
479.0,29.1225644722,0.744537781771
5461.0,29.1759850439,0.749098503548
461.0,29.1483087591,0.744984560228
442.0,29.176941758,0.746654731828
4975.0,29.1735177337,0.746299081988
456.0,29.1988056713,0.746384322913
439.0,29.2022105406,0.74696950911
4795.0,29.1888502901,0.746538278979
445.0,29.1691915008,0.746430125896
434.0,29.1548964501,0.746073046348
4931.0,29.1854765797,0.746088907866
470.0,29.18544045,0.746057858792
466.0,29.1817690264,0.746190726251
5228.0,29.1707130778,0.74544122178
440.0,29.1932536224,0.745804151314
372.0,29.206971469,0.745985384352
5498.0,29.2131745681,0.746630992811
450.0,29.2135706817,0.747437815192
431.0,29.2442766643,0.748571557455
5188.0,29.2513673142,0.748319410523
449.0,29.2611436867,0.748126645621
491.0,29.2457606839,0.747592384634
4859.0,29.2091459658,0.74702275856
435.0,29.18300959,0.746504015131
438.0,29.1853466682,0.746655794165
5354.0,29.1763419354,0.745709152252
440.0,29.1865805152,0.745788289306
505.0,29.1925793326,0.746109992273
4777.0,29.1942279491,0.74579316265
432.0,29.1944091841,0.745464079548
428.0,29.2168465961,0.746072488823
5334.0,29.2298963294,0.746830542683
456.0,29.2036391199,0.744113548606
456.0,29.2838575271,0.750719150501
4949.0,29.2519570063,0.74935153439
469.0,29.2077255821,0.747797890161
467.0,29.2037896124,0.747409804457
4526.0,29.1902393555,0.746798091173
472.0,29.1940882831,0.747103523272
492.0,29.1825639424,0.746380455665
4806.0,29.1686503594,0.746544896792
484.0,29.176128859,0.74699489155
455.0,29.1927017667,0.747455359043
5024.0,29.199269046,0.747156030891
502.0,29.2150422984,0.746871456115
465.0,29.1924960776,0.746840372449
4837.0,29.218547977,0.747338047592
440.0,29.1839997847,0.744075470615
468.0,29.193828713,0.745726679931
4625.0,29.248322366,0.749845983173
437.0,29.2213045206,0.748582811816
407.0,29.1862745137,0.746883552974
4646.0,29.161573678,0.746567911353
418.0,29.156798167,0.746331791288
494.0,29.1609885763,0.746347537576
4584.0,29.1887797897,0.746577743393
450.0,29.204070115,0.746828462554
443.0,29.2020344762,0.746264698907
4475.0,29.2025940566,0.746315188415
449.0,29.2365320119,0.746657791974
429.0,29.2336099851,0.746667676082
5294.0,29.1752336695,0.746053918205
455.0,29.1399199459,0.743740961179
420.0,29.144726769,0.745984390264
4644.0,29.1409999893,0.745716983448
405.0,29.2066685588,0.749701928725
420.0,29.2057252457,0.748301239529
4678.0,29.1839002175,0.747235805205
362.0,29.1940461464,0.746831763323
442.0,29.1690010194,0.74629429391
4384.0,29.1860942482,0.74658426911
396.0,29.1917478297,0.746512375863
445.0,29.1978313213,0.746144807686
4326.0,29.1730254424,0.745555543329
489.0,29.1667309741,0.744914407153
415.0,29.1658959847,0.744911789579
4783.0,29.1390919168,0.745286064565
494.0,29.1025032304,0.742894157594
530.0,29.1442135871,0.745547128378
4738.0,29.1504015095,0.745102962803
487.0,29.1746265465,0.745665598932
508.0,29.2250159211,0.749266123313
4270.0,29.1764419513,0.746786566884
509.0,29.1490571002,0.745581182992
520.0,29.1610963508,0.745897383935
4753.0,29.1510908236,0.745119231226
524.0,29.1661585263,0.745281001667
570.0,29.1864664266,0.745316630213
4445.0,29.1889850156,0.745496478475
510.0,29.1483033719,0.744577438386
530.0,29.1319369074,0.744071876466
5063.0,29.1423061822,0.745045166992
552.0,29.1170136289,0.742833366114
590.0,29.1279301929,0.744988652512
4704.0,29.1211604889,0.744831265161
548.0,29.1296308687,0.744717960213
530.0,29.1191732091,0.744611192957
4099.0,29.1459974339,0.748064864959
481.0,29.1860738347,0.74731903191
515.0,29.1728190563,0.746146794396
4510.0,29.1599954276,0.745968221879
522.0,29.1176220772,0.745207523232
479.0,29.129892423,0.745294306306
4205.0,29.0858124601,0.744321463102
499.0,29.0947445957,0.744577988596
558.0,29.1308184172,0.744876577987
4448.0,29.1381673984,0.7450657715
561.0,29.097922468,0.742650021394
525.0,29.1230265882,0.744539200976
4244.0,29.1288935526,0.744372597031
589.0,29.1169715924,0.74442934529
572.0,29.0868559258,0.743955576943
4263.0,29.103520963,0.744858672117
565.0,29.1743356893,0.748462120901
541.0,29.1509847767,0.746420936398
4141.0,29.1125113891,0.744596468395
540.0,29.1040506682,0.744424328821
556.0,29.0751938389,0.743825383651
4012.0,29.0416875185,0.743169401063
492.0,29.0527927796,0.743041959066
483.0,29.0789216404,0.74366747673
4431.0,29.1047282104,0.74409566972
602.0,29.0468224127,0.741032718437
544.0,29.0983502902,0.743445811504
4231.0,29.0806436572,0.743554985317
578.0,29.0954670561,0.743676981784
535.0,29.112260057,0.743852611608
4063.0,29.1249088738,0.743858113826
559.0,29.1269131218,0.743879894862
543.0,29.1846805214,0.747589365223
4229.0,29.151415927,0.74576261049
595.0,29.098146798,0.74409354664
568.0,29.1137240725,0.744125308195
4003.0,29.0811722472,0.742742407596
559.0,29.1040296885,0.742814393009
571.0,29.1191126297,0.743275429713
4152.0,29.1082635294,0.743665223336
555.0,29.0637749389,0.74120223367
543.0,29.1266539642,0.743958559551
3995.0,29.1057854778,0.744288835655
524.0,29.0885114134,0.744055678657
567.0,29.1086986936,0.743635518756
4054.0,29.0905564471,0.74371884091
576.0,29.0830366811,0.74298901817
567.0,29.0679477682,0.743023334328
4024.0,29.1465419359,0.746771531334
589.0,29.1037172449,0.744928589521
587.0,29.0911226808,0.743897490663
3978.0,29.0884855169,0.742991095642
550.0,29.0801892546,0.743371274854
610.0,29.0874799268,0.743623447458
4533.0,29.0690910951,0.743494733107
584.0,29.0474753956,0.740969106128
599.0,29.0506889327,0.74241432156
3984.0,29.0600674778,0.742741287671
565.0,29.0737571785,0.741969210669
578.0,29.1140926968,0.743102875396
3653.0,29.0813405124,0.743134087155
599.0,29.0867948099,0.743154874258
548.0,29.0779557282,0.742563741752
109842.0,29.8014712336,0.753870094909
392.0,30.0470204208,0.758500635697
4632.0,29.8150186066,0.753869598963
487.0,29.6398700521,0.750371627171
491.0,29.5901923973,0.750009364158
5035.0,29.5192665165,0.748668593576
734.0,29.5150254673,0.748781546197
753.0,29.4757670027,0.746639570272
5141.0,29.4486882285,0.747381748793
719.0,29.4260845399,0.746973706151
710.0,29.4184171494,0.747205438342
5234.0,29.3928264274,0.746351431984
764.0,29.4090233056,0.746444728981
710.0,29.4204983117,0.746249562189
5427.0,29.4069870834,0.746727064672
710.0,29.3948187298,0.746093025511
649.0,29.3752801187,0.746134601929
5099.0,29.4240913166,0.750144506879
734.0,29.4057625699,0.74816544553
726.0,29.3875436411,0.747095505739
5531.0,29.3716116824,0.746319925644
697.0,29.3167347114,0.745919341083
664.0,29.2762556205,0.743723535211
4965.0,29.2366820545,0.744507684302
652.0,29.2384868684,0.744590840608
712.0,29.2587399441,0.744762227693
4878.0,29.2330111763,0.744439056275
574.0,29.2293715489,0.743859134071
642.0,29.2381642463,0.744496909595
4895.0,29.2282162721,0.743368859315
646.0,29.2508581297,0.743596514072
684.0,29.2633854044,0.743634553648
5147.0,29.2612191409,0.743933084052
748.0,29.2731392002,0.747180308735
762.0,29.2778691246,0.745828942184
