bytes,psnr,ssim
107836.0,37.1913041853,0.926319127856
761.0,37.0635009541,0.925133801671
1420.0,37.0011350253,0.924421660526
1735.0,36.9592523779,0.923808581152
1858.0,36.9100965114,0.923230966787
2033.0,36.8926990587,0.9228444862
2088.0,36.8674991355,0.922629361099
2296.0,36.84779328,0.922482084596
2216.0,36.840590294,0.922350498781
2333.0,36.8524938467,0.922276151859
2208.0,36.8495065372,0.922248652525
2265.0,36.8459375867,0.922111998748
2199.0,36.8532432216,0.922092676621
2193.0,36.8463545144,0.921998205975
2248.0,36.835306284,0.92190381244
2401.0,36.8430258569,0.921956803877
4936.0,36.8705232546,0.923694224477
100.0,36.8721880494,0.923260677002
84.0,36.8914391284,0.923168667217
2022.0,36.8791570427,0.922919127668
2446.0,36.86764338,0.922752440697
2211.0,36.8508032848,0.922523128833
2300.0,36.8502901563,0.92243212511
2295.0,36.8459434439,0.922287145688
2308.0,36.8418407028,0.922317456241
2214.0,36.8344876526,0.92229080009
2283.0,36.8384095225,0.922227779528
2245.0,36.8485557373,0.92229404841
2349.0,36.8539968649,0.922237946721
2356.0,36.8497295615,0.922237230817
5251.0,36.920948042,0.922816575311
3539.0,36.9267995511,0.923200658186
3280.0,36.9810446073,0.924620546629
2730.0,36.9791156578,0.924219589865
2830.0,36.975114134,0.924029303123
3045.0,36.9761726448,0.923904627685
2812.0,36.9697816728,0.923732400836
2987.0,36.9532918782,0.923490133916
2883.0,36.9471872789,0.923392002474
2822.0,36.9468040207,0.923337717275
2738.0,36.9536313741,0.923296283918
2637.0,36.9425668293,0.923226381396
2904.0,36.9448491539,0.923201778674
2919.0,36.9379579939,0.923141040031
2885.0,36.9514284471,0.923249957108
2912.0,36.9614836341,0.923243286864
3325.0,36.9600520266,0.923535063352
2730.0,36.9813431983,0.923573914057
2937.0,37.0120630604,0.924872752175
2859.0,36.9959116904,0.924402750461
2742.0,36.9855610291,0.924145974404
2741.0,36.9776051837,0.923938003268
2796.0,36.9731299263,0.923750600603
2699.0,36.9766236072,0.923734148805
3008.0,36.9696928615,0.923605088387
2827.0,36.9715129811,0.923678185527
2883.0,36.9700187628,0.923666307633
2571.0,36.9642469631,0.923536514717
2896.0,36.9728519306,0.923596136057
2684.0,36.9706681363,0.923554907011
2879.0,36.9589920964,0.92358357313
3538.0,36.9660285382,0.92390758893
2689.0,36.9719941468,0.923906727135
2734.0,36.9650644097,0.923744961715
3056.0,37.0116172861,0.925082614771
2644.0,36.9975589483,0.924609302294
2766.0,37.0066669949,0.924457776851
2699.0,36.9943028555,0.924260040482
2852.0,36.9996198004,0.924194503661
2680.0,37.0087218859,0.924190904912
2706.0,37.0126353616,0.924225533611
2838.0,37.0185453894,0.924179900039
2557.0,37.0093955898,0.924021368152
2851.0,37.0161383285,0.924065269554
2737.0,37.0152794842,0.924020285908
2526.0,37.0086917257,0.923900352103
3365.0,37.0280053622,0.924304781564
2619.0,37.0443355191,0.924468559581
2375.0,37.0391407536,0.924405145216
2603.0,37.0469896792,0.924446227057
2780.0,37.0943725121,0.925769788585
2528.0,37.0734892744,0.925281188216
2523.0,37.0544734631,0.924968972937
2668.0,37.0496610828,0.924789291826
2718.0,37.0562393386,0.924767085352
2525.0,37.0706995546,0.924802168775
2573.0,37.083740603,0.924978335707
2592.0,37.0762402283,0.924937528736
2575.0,37.0760600195,0.924810537793
2471.0,37.0780872203,0.924718517918
2742.0,37.0654980409,0.924746963235
3266.0,37.0605166738,0.924942230632
2804.0,37.0983689865,0.925282175296
2565.0,37.0935053106,0.925191249824
2442.0,37.0889033817,0.925100264696
2497.0,37.0810059286,0.92496900161
2609.0,37.1286536981,0.92627375688
2477.0,37.1165144707,0.925857965234
2559.0,37.1003553369,0.925553295005
2582.0,37.0990956028,0.92541229553
2364.0,37.0987866991,0.925268139315
2376.0,37.0923391085,0.925148324579
2692.0,37.0934740853,0.925094750003
2358.0,37.0883134768,0.925026612899
2370.0,37.0930840368,0.925033346979
2438.0,37.094359222,0.924964225898
2861.0,37.0926078104,0.925258039024
2504.0,37.1015780236,0.925328958189
2513.0,37.0912727398,0.92521247555
2540.0,37.0954778331,0.925129930113
2537.0,37.0981066618,0.925082073365
2582.0,37.09498268,0.925036127803
2824.0,37.1406919803,0.926208656368
2242.0,37.1203849791,0.925735376333
2486.0,37.1162217733,0.925463937707
2787.0,37.1138074801,0.925325453357
2576.0,37.1026770245,0.92523232326
2612.0,37.100741242,0.925185738036
2441.0,37.0930897387,0.925015992579
2525.0,37.0912823406,0.924958714541
2619.0,37.0907715371,0.924911849784
2821.0,37.1021772223,0.925159241325
2434.0,37.1070099443,0.925155289889
2408.0,37.1066178175,0.925122823771
2317.0,37.0983937898,0.925019037184
2511.0,37.0846317417,0.924851030889
2593.0,37.0767373852,0.924732271974
2494.0,37.0757952618,0.924648470482
2731.0,37.1194293025,0.925916043957
2520.0,37.0959047956,0.925374120326
2832.0,37.0990624802,0.925223821731
2659.0,37.0929835062,0.925033789163
2609.0,37.1003301896,0.924968654656
2577.0,37.0873686456,0.924820323161
2755.0,37.0781963441,0.924707168407
2644.0,37.0645994623,0.924523942841
3378.0,37.070683528,0.924880085229
2648.0,37.0656108645,0.924774054847
2928.0,37.0717933024,0.924710342146
2802.0,37.0770694615,0.924725196282
3066.0,37.0805291756,0.924675404936
2835.0,37.0729614385,0.924613705046
2763.0,37.066282531,0.924599395877
2898.0,37.0672381664,0.924490133954
5584.0,37.080695052,0.925547795848
167.0,37.0675032559,0.925151573887
145.0,37.0785006418,0.925063615432
2603.0,37.0634286794,0.924823225621
3137.0,37.0522956317,0.924744940095
2856.0,37.0287295179,0.924468548977
3148.0,37.016994242,0.924341370895
5805.0,36.9524098918,0.92413146078
201.0,36.9562671092,0.923998939394
213.0,36.9844622988,0.924033048793
2961.0,36.9689133318,0.92378811024
3118.0,36.9634319539,0.923720453865
3019.0,36.9333922234,0.923369861682
3185.0,36.9083381801,0.923162670195
3282.0,36.8959130535,0.92298143939
6273.0,36.8288048625,0.922387621893
301.0,36.847619611,0.923588440922
250.0,36.8977801202,0.923484134685
5970.0,36.7799741849,0.922509638327
282.0,36.7483562114,0.922189142504
262.0,36.8195440226,0.922368956273
2932.0,36.783349128,0.921983847445
5900.0,36.6841830777,0.921528297633
370.0,36.6992555342,0.921578301837
372.0,36.7773844042,0.922036218126
3169.0,36.7397351266,0.921661426384
3259.0,36.7197471341,0.921376823488
3328.0,36.7100567505,0.921308972137
6391.0,36.58151459,0.920636053137
385.0,36.5853810346,0.920519883119
315.0,36.726667914,0.921163700439
3230.0,36.7055684534,0.920865269705
6487.0,36.5944540844,0.921401646222
384.0,36.6135100126,0.921173341771
373.0,36.7361434699,0.921510594076
3063.0,36.7074459854,0.9211135006
6891.0,36.5781779624,0.920332974907
409.0,36.5965362458,0.920673778903
350.0,36.7467578602,0.921375529639
3263.0,36.7280379679,0.921084915696
3470.0,36.7152673641,0.9210451246
3784.0,36.7175723717,0.920975563323
3483.0,36.701341572,0.920721818887
6906.0,36.585305213,0.920093649367
376.0,36.5889133153,0.920091703754
353.0,36.7099927351,0.920670359392
2976.0,36.6661749185,0.920309531154
3498.0,36.6777149962,0.920341605001
3433.0,36.6982391252,0.921590821454
3203.0,36.6902672133,0.921291111825
3382.0,36.6850030373,0.921039133945
3263.0,36.6971841172,0.921024266271
