bytes,psnr,ssim
366689.0,37.9765655246,0.934718038561
41780.0,37.9473303751,0.934200764314
40565.0,37.9456282717,0.934023887558
40280.0,37.9453421097,0.933830827109
45902.0,37.9435843585,0.933751686799
42985.0,37.94506085,0.933582848032
43980.0,37.9373443475,0.933495481125
44669.0,37.9346151162,0.933461848124
45971.0,37.9433219977,0.933473025628
46686.0,37.9538560444,0.933421397104
44486.0,37.9613844568,0.933441107875
46107.0,37.959985405,0.933351919774
44643.0,37.963303275,0.933308362868
47525.0,37.9584014363,0.933237060149
45644.0,37.9477179333,0.933256523049
44421.0,37.9528760423,0.933270555223
77264.0,37.9805809818,0.934569803325
5191.0,37.9773872046,0.934141400278
4793.0,38.0242756495,0.934510329555
49487.0,38.0184788026,0.934371662936
48192.0,38.0024230006,0.934174961391
45621.0,37.9945083402,0.934014293669
45197.0,37.997878268,0.933929184652
44974.0,37.9892791758,0.933816490983
47531.0,37.9798131856,0.933738708389
43472.0,37.9890086648,0.933792005642
46350.0,37.9981875845,0.933815016619
45974.0,38.0064690405,0.933792435128
45207.0,38.0068708286,0.933747145558
42663.0,38.007891692,0.933784962986
85263.0,38.0224263538,0.934008104588
79507.0,38.0401924096,0.934373988085
74930.0,38.1034303115,0.935722028798
52660.0,38.0904254781,0.935269420055
54338.0,38.0781281837,0.935045530927
53735.0,38.0758661988,0.934878910278
53258.0,38.0687966336,0.934731593228
57111.0,38.0626407355,0.934634066084
53121.0,38.0575918156,0.934543992244
52537.0,38.0579363851,0.934481603951
55876.0,38.0688776854,0.934482325457
52414.0,38.0602437941,0.934454074698
55055.0,38.0599041595,0.934443697962
54708.0,38.0539813729,0.934365023209
53990.0,38.0646994061,0.934418672916
54530.0,38.0699277535,0.934416972734
72675.0,38.0828449436,0.934730319439
52569.0,38.0900321821,0.934693539963
68109.0,38.135008145,0.935977177426
53453.0,38.1181131488,0.935521033997
53357.0,38.1050387618,0.935318769383
52151.0,38.0944146706,0.935126926434
54134.0,38.095034438,0.934958114177
52116.0,38.0990765806,0.934938789995
55124.0,38.0935061127,0.934817827327
52352.0,38.1000018362,0.93489859412
52661.0,38.0977664562,0.934824115093
50896.0,38.0905864772,0.934724283639
53880.0,38.0986681601,0.934789391306
49113.0,38.0976986772,0.934715612315
55548.0,38.0845245922,0.934710722063
71942.0,38.1063768776,0.935047825112
50429.0,38.1081946132,0.935098983812
51376.0,38.1042201385,0.934980853303
66910.0,38.1589683481,0.936201391501
50967.0,38.1378902784,0.935692000846
52642.0,38.133904411,0.935499561722
50164.0,38.1220457098,0.935321394962
51324.0,38.1332431282,0.935336042638
52827.0,38.1385509311,0.935294973409
51263.0,38.1404638803,0.935311323582
53425.0,38.1343483124,0.935188429071
49392.0,38.1296938792,0.935138430244
51768.0,38.13323212,0.935136196428
52199.0,38.1370669534,0.935097486142
49774.0,38.1352896642,0.935039629832
70711.0,38.1535789764,0.935378323152
52620.0,38.1656700916,0.935466482554
50297.0,38.1693200863,0.935481885056
52098.0,38.1737175802,0.935494698217
63797.0,38.2311156149,0.936811706112
52435.0,38.2123345801,0.936391958787
49416.0,38.1974437387,0.936113788227
52671.0,38.1898674802,0.935941778548
51628.0,38.186871146,0.935837223725
50072.0,38.1973153499,0.935840480141
56163.0,38.2123723308,0.936017908079
49685.0,38.2145659083,0.936019156876
51767.0,38.2024354987,0.935851094207
48687.0,38.2039025565,0.935796105668
56881.0,38.2018379452,0.935849358972
70705.0,38.2117034688,0.93604756537
54126.0,38.2276964162,0.936210841974
51035.0,38.2229138406,0.936107818915
49378.0,38.2178013151,0.936026919279
51103.0,38.210435793,0.93591284479
64395.0,38.2695112762,0.93715463524
51027.0,38.2498387321,0.9367467478
52635.0,38.2356226475,0.93648492008
51203.0,38.2237330987,0.936313436915
53820.0,38.2245999944,0.936256942091
49391.0,38.2214080813,0.936174357822
55441.0,38.2188356853,0.936112646166
52322.0,38.2155649194,0.936062487842
