bytes,psnr,ssim
139151.0,37.5280908189,0.929742512812
1638.0,37.3960753443,0.928362690812
2716.0,37.3522142155,0.927779430348
3119.0,37.3123327355,0.927156380692
3531.0,37.2770833945,0.926725573294
3728.0,37.2684643268,0.926435670521
3648.0,37.2472696128,0.926209415532
4054.0,37.2349344205,0.926144383468
3865.0,37.2360445536,0.926013335053
4060.0,37.2325759757,0.925858818449
3872.0,37.2367930018,0.925861689458
4021.0,37.2368296236,0.925773353112
3831.0,37.240967532,0.925694371707
3992.0,37.2299025527,0.925551331448
4114.0,37.2200782321,0.925482035665
3994.0,37.2202148955,0.925513815606
8266.0,37.2255900167,0.926994542751
172.0,37.244462798,0.926703964551
120.0,37.294879314,0.926860189793
3611.0,37.2787615501,0.92660282294
4009.0,37.2566621237,0.926342000472
4184.0,37.2506347967,0.926216895374
3905.0,37.2533392535,0.926104651999
4142.0,37.2504893086,0.926065160925
4094.0,37.2356537022,0.925956504935
4145.0,37.2415222606,0.925986017904
4104.0,37.2468836288,0.925987884019
4189.0,37.2566628709,0.925960438253
4152.0,37.260163663,0.92591251301
4011.0,37.2579472193,0.925947925047
7028.0,37.3036867884,0.926424992612
5878.0,37.2997128383,0.926661137407
5413.0,37.370581526,0.928194857756
4701.0,37.3659060208,0.927787790783
4701.0,37.347599052,0.92748008199
4656.0,37.3471732624,0.927351346451
4580.0,37.335891001,0.927161025695
4867.0,37.3293808834,0.927017370532
4796.0,37.3231569737,0.926967241527
4560.0,37.3221598255,0.92682231856
4737.0,37.3280539966,0.92678718152
4474.0,37.3214365767,0.926747201258
4828.0,37.3169161789,0.926697150116
4893.0,37.319221044,0.926677988294
4615.0,37.3216944222,0.926684637829
4726.0,37.3321189014,0.92673924429
5383.0,37.3360501212,0.927032946091
4507.0,37.3557802716,0.927155801862
4883.0,37.396048247,0.928425622646
4472.0,37.3747763811,0.927878698497
4726.0,37.3651849985,0.927668368884
4551.0,37.3643879905,0.927572895209
4674.0,37.3591430796,0.927369914843
4753.0,37.3652444087,0.927379240877
4798.0,37.3511992706,0.927178268579
4848.0,37.3601383954,0.927287825428
4733.0,37.3637879147,0.927269533817
4424.0,37.3559907605,0.927152125802
4675.0,37.3555109854,0.927116367264
4792.0,37.3642279759,0.927182231467
4759.0,37.3509728587,0.927157290642
5766.0,37.3638947073,0.927441510712
4593.0,37.3630620894,0.927447834597
4777.0,37.3616310019,0.927321721159
5197.0,37.4177418159,0.928659493733
4665.0,37.4061267073,0.928234653616
4816.0,37.4063649081,0.928083183251
4444.0,37.3958188618,0.927857981463
4702.0,37.3998922305,0.927821367831
4819.0,37.4117382946,0.927786655187
4629.0,37.41849438,0.927831471875
4866.0,37.4068891924,0.92766576372
4411.0,37.3984123721,0.927550722459
4806.0,37.4023760008,0.927579005402
4549.0,37.4006756969,0.927489383723
4578.0,37.3973051397,0.927445403174
5609.0,37.4131527687,0.927775757837
4576.0,37.4326069493,0.927970948901
4388.0,37.4366802937,0.928017754619
4336.0,37.4394011183,0.928000113536
4787.0,37.4902721619,0.929364220848
4343.0,37.4682590213,0.928856002031
4605.0,37.4595787126,0.928618812915
4463.0,37.4469298134,0.92835840409
4590.0,37.4459459923,0.92825392316
4452.0,37.4564224896,0.928254508206
4725.0,37.4704675369,0.928422160533
4467.0,37.4749408006,0.928455833955
4827.0,37.4702282698,0.928349835754
4316.0,37.4679296226,0.928250288712
4767.0,37.4607799611,0.928319413412
5387.0,37.4675029744,0.928566357546
4569.0,37.4903061016,0.928773683048
4344.0,37.4825186054,0.928622845683
4257.0,37.476903406,0.928523054769
4303.0,37.4794844504,0.928451319228
4578.0,37.5267182144,0.929725880318
4354.0,37.5162438202,0.929328658366
4504.0,37.503982463,0.929093478998
4371.0,37.4909853455,0.928887385563
4563.0,37.4947549211,0.928846385801
4005.0,37.491612936,0.928689354286
4380.0,37.4853936725,0.928589731458
4249.0,37.4768783094,0.928512845191
4398.0,37.481877434,0.92853822983
4191.0,37.4871150806,0.928490829267
5202.0,37.4929007709,0.928805631755
4120.0,37.494463399,0.928777898189
4315.0,37.4911901436,0.928698705652
4275.0,37.4840726558,0.928575434027
4357.0,37.4777616482,0.928472248974
4514.0,37.4766214548,0.928443749417
4751.0,37.5152719634,0.929575014375
4175.0,37.5033501317,0.929191363671
4395.0,37.5006714728,0.928987879522
4455.0,37.4990510839,0.928841074915
4424.0,37.486596447,0.92870969676
4500.0,37.486185233,0.928691221972
4271.0,37.4783803131,0.928513331919
4375.0,37.4796486173,0.928449491774
4611.0,37.4726370908,0.928403548331
5193.0,37.4871348416,0.928658415235
4254.0,37.4775705468,0.928552815467
4195.0,37.4758227781,0.928520845842
4127.0,37.4726650327,0.9284360935
4379.0,37.4617390358,0.928309181606
4387.0,37.4526388773,0.928181271057
4314.0,37.4544539549,0.928077164481
4972.0,37.5085550611,0.929410296834
4420.0,37.4903399506,0.928942044565
4395.0,37.4862643516,0.928740451717
4659.0,37.4803696511,0.928590368619
4568.0,37.4809452569,0.92852820009
4342.0,37.4707169322,0.928327458456
4970.0,37.4725735048,0.928320572837
4588.0,37.4607939392,0.928177664276
5617.0,37.4692084908,0.928528421443
4694.0,37.4647220983,0.928454519959
4825.0,37.462540943,0.928391253984
