bytes,psnr,ssim
10467.0,31.6267842025,0.887605057218
271.0,31.6409937198,0.887474286942
159.0,31.6449099895,0.887329662806
123.0,31.6449765193,0.887153241902
87.0,31.6377688401,0.886991851457
81.0,31.6331831677,0.886820234787
93.0,31.6195190898,0.886656651617
75.0,31.6069516465,0.886662119932
72.0,31.5924337829,0.886538067095
65.0,31.586949119,0.886441220073
101.0,31.5816972952,0.886506808357
69.0,31.5781149208,0.886432123812
94.0,31.5744150985,0.886390033688
65.0,31.5695508852,0.886331856044
80.0,31.556569541,0.88624498065
70.0,31.5502751817,0.886199640997
123.0,31.5763473618,0.888325724419
37.0,31.5722072975,0.887828131845
36.0,31.5675373101,0.887583489625
79.0,31.5675403657,0.887453965341
73.0,31.5570691484,0.88726099034
93.0,31.5519104104,0.887069682681
98.0,31.5655408306,0.887025294526
64.0,31.5628541799,0.886932648314
93.0,31.5507403747,0.886866042001
82.0,31.5447034138,0.886873223254
77.0,31.5309913219,0.886850102529
80.0,31.5402296556,0.886982233231
59.0,31.5266650909,0.886863191357
72.0,31.5182514023,0.886813344048
57.0,31.5045327825,0.88680863999
61.0,31.4941643639,0.887157707469
54.0,31.5028994148,0.888573557367
77.0,31.4986574887,0.888137269183
58.0,31.491714503,0.888024093176
58.0,31.4893208956,0.887913438079
50.0,31.4754734016,0.887742562676
53.0,31.4589018355,0.887509973328
80.0,31.4628868499,0.887427436171
60.0,31.4639917866,0.887370902567
56.0,31.4695059586,0.887416344452
76.0,31.4653254599,0.88736328745
70.0,31.465960479,0.887306328939
56.0,31.4571197049,0.887245387191
47.0,31.4505599647,0.887308045789
58.0,31.449266575,0.887359274467
62.0,31.4453255208,0.887750051111
53.0,31.445016656,0.887761808019
53.0,31.4610303518,0.889058332779
58.0,31.4455796849,0.888604962884
64.0,31.4333272174,0.888355206983
68.0,31.4211982999,0.888113144608
68.0,31.4172531734,0.887985785492
68.0,31.4083194731,0.887941614797
78.0,31.4077550942,0.887855746391
55.0,31.3962313514,0.88789647332
73.0,31.3873739067,0.887863934206
59.0,31.3823808653,0.887745565118
65.0,31.3698713165,0.887721915203
76.0,31.3647468182,0.887709104293
96.0,31.3591906658,0.887732269211
93.0,31.3560696371,0.888086834825
62.0,31.3521309469,0.888019251558
65.0,31.3381942138,0.887871940909
64.0,31.3371208196,0.889124999948
65.0,31.3268498963,0.888728697657
83.0,31.3132086313,0.888485277309
109.0,31.3127033266,0.888340981856
65.0,31.330509803,0.888320799602
64.0,31.3270852673,0.888286111585
66.0,31.3403426889,0.888405580091
57.0,31.3556324496,0.888349044614
63.0,31.3547294218,0.888357618408
70.0,31.3535182205,0.888361713801
