bytes,psnr,ssim
174636.0,37.7198888096,0.931864255805
3017.0,37.6112522703,0.930619936539
5146.0,37.5828817273,0.930138076253
5427.0,37.5512049413,0.929613240307
6378.0,37.5394194413,0.929411267002
6341.0,37.5279406586,0.929118251152
6420.0,37.5141231311,0.928941725581
6561.0,37.5035131344,0.928836928596
6990.0,37.5112904302,0.928828635501
6747.0,37.5205109087,0.928733460577
6675.0,37.5272528882,0.928770677181
6648.0,37.520831308,0.928635008717
6645.0,37.5302695529,0.928618726945
6807.0,37.5215954136,0.928532413124
6904.0,37.5117829424,0.92849927135
6960.0,37.5086628236,0.928464325189
13401.0,37.5002085818,0.929716254321
363.0,37.503905881,0.929301090096
275.0,37.5772969887,0.929741355766
6350.0,37.5620350735,0.929478085229
7032.0,37.5446372157,0.929271378273
7032.0,37.5410367063,0.929140983408
6711.0,37.5411434366,0.929022464205
6973.0,37.5406858776,0.929017629725
7023.0,37.5292824947,0.928922057718
7046.0,37.5407720095,0.928984557279
7007.0,37.5360854112,0.928892296777
6963.0,37.5496564811,0.928960260544
6729.0,37.5487296557,0.928868895424
6913.0,37.5480601009,0.928850581888
13974.0,37.6118156383,0.929553171124
10255.0,37.624895302,0.929926805319
9537.0,37.6838138096,0.931268353867
8526.0,37.6784263472,0.93085581839
8778.0,37.6689191634,0.930652024838
8271.0,37.6642867003,0.930487684131
8583.0,37.6573388259,0.930290063708
8748.0,37.6473189804,0.93016332402
8712.0,37.6434030021,0.930065516009
7887.0,37.6416745596,0.929961902441
8536.0,37.6527216203,0.929972016989
7897.0,37.6445483673,0.929965113139
8515.0,37.6493166146,0.929969442092
8411.0,37.642279832,0.929869426574
8192.0,37.6489189584,0.9298986179
8286.0,37.6537469969,0.92991209494
9622.0,37.6644102994,0.930225847638
7910.0,37.6774063692,0.930225064076
8688.0,37.7173787007,0.931555894836
8228.0,37.6965739792,0.93100840762
8387.0,37.6865238526,0.93085723856
7848.0,37.6786143949,0.930618063888
8561.0,37.6837038004,0.930535963624
7921.0,37.6792709944,0.930461611121
8499.0,37.6689994696,0.930267706545
8051.0,37.6706305046,0.930322668159
8084.0,37.6665818932,0.930207653626
7889.0,37.6640385655,0.930151972775
8116.0,37.669625663,0.930153400089
7870.0,37.678480667,0.930214671109
8193.0,37.662230356,0.93015980135
9719.0,37.6748294799,0.930459653616
7905.0,37.682332233,0.930538655652
8230.0,37.6752392006,0.930369133837
8764.0,37.7251275629,0.931662733581
7938.0,37.7091917762,0.93115568736
8157.0,37.7112134211,0.931029283491
7664.0,37.6978414025,0.930825229464
8161.0,37.709763464,0.93084209894
8281.0,37.7133012052,0.930738492209
7902.0,37.7173968532,0.930793745938
8288.0,37.7139798035,0.930720587691
7806.0,37.7090404531,0.930636984308
8150.0,37.7111995708,0.930641660864
8137.0,37.7103456605,0.930564246087
7870.0,37.7129868163,0.930562390414
9353.0,37.7232338689,0.930840844169
7781.0,37.7384915977,0.930946197877
7600.0,37.7410771163,0.930990556043
7885.0,37.7492288745,0.931038385079
8506.0,37.8030561996,0.932365237498
7766.0,37.784379271,0.931926407127
7613.0,37.7673917309,0.931596814032
7680.0,37.7516138962,0.931319712185
7917.0,37.7561799174,0.931281691274
7726.0,37.7653082266,0.931281681099
8268.0,37.7807020099,0.931484157907
7350.0,37.7835540414,0.931500271765
7776.0,37.7725073629,0.93133408821
7742.0,37.7829449797,0.931374529858
8082.0,37.771910981,0.93131913866
9482.0,37.7752644643,0.931544420856
