bytes,psnr,ssim
59090.0,36.0295625845,0.915453641393
377.0,35.9714863458,0.914918186194
336.0,35.9138387326,0.914404902325
481.0,35.8612682997,0.913896611274
631.0,35.819352131,0.913531148309
596.0,35.806500827,0.913242950431
649.0,35.7705811824,0.912935676126
695.0,35.7319995813,0.912756595124
718.0,35.722590051,0.912591093996
758.0,35.7159726027,0.912469824855
679.0,35.7023646768,0.912396119407
725.0,35.7050616438,0.912291499914
802.0,35.7171450863,0.912249613451
730.0,35.7076486228,0.912179299345
734.0,35.6904835701,0.912048540869
665.0,35.6932031652,0.911999657347
1660.0,35.7493787326,0.914088003973
40.0,35.7451684456,0.913571928235
38.0,35.7357950496,0.913256823699
654.0,35.7293779414,0.913087571773
669.0,35.7106489297,0.912830889991
809.0,35.7038560934,0.912608587428
771.0,35.7060930728,0.912521290378
734.0,35.7167229259,0.912474989831
680.0,35.6971683778,0.912360443816
724.0,35.6876299331,0.912333265682
741.0,35.6948349457,0.912451980623
807.0,35.707278664,0.912535314681
753.0,35.7184636088,0.912521861983
766.0,35.7035843057,0.912435411956
884.0,35.6889584148,0.912425630227
833.0,35.6956497417,0.912753691822
851.0,35.7340279956,0.914188754922
686.0,35.7366965992,0.913789236389
758.0,35.7414234396,0.913717001171
744.0,35.7413151649,0.913603332922
689.0,35.7264442048,0.913387233004
801.0,35.7204481364,0.913227539401
780.0,35.7050691639,0.913029266683
650.0,35.7001790248,0.912966101222
722.0,35.7147079568,0.913021195161
726.0,35.6988488537,0.912974175038
800.0,35.7142181278,0.912927782846
820.0,35.7047210586,0.912874455568
755.0,35.7174056656,0.912973640168
730.0,35.7066664674,0.912909547628
841.0,35.7099880055,0.913291279992
691.0,35.7275220375,0.913273565472
794.0,35.7440910741,0.91449426116
772.0,35.7357045526,0.914052522621
842.0,35.7219517722,0.91383175103
825.0,35.7229912186,0.9136588054
739.0,35.7280750424,0.913516284371
787.0,35.7313425209,0.913476910046
817.0,35.7227451836,0.913304252921
738.0,35.7286824405,0.913395106855
750.0,35.7247272052,0.913378710701
844.0,35.7332763163,0.913319913274
