bytes,psnr,ssim
260283.0,37.913435308,0.933995717702
11313.0,37.8524825883,0.933147937316
13976.0,37.8426327365,0.932895948996
14647.0,37.8362235994,0.932609935772
16695.0,37.8271158678,0.932448729092
16101.0,37.8289974407,0.932270226202
16166.0,37.819305868,0.932173850304
16975.0,37.8187949496,0.932147585603
17031.0,37.8240213106,0.932116203556
17226.0,37.8309783758,0.932048690238
16469.0,37.839147309,0.932070615567
17058.0,37.8354553864,0.931976760897
16551.0,37.83903428,0.931949772576
17861.0,37.8326390784,0.931857809872
17300.0,37.8228711122,0.931858312899
16921.0,37.830515482,0.931906836014
30703.0,37.8244140368,0.932918282961
1410.0,37.8234151932,0.93255363989
1311.0,37.9025128238,0.933168465457
16201.0,37.8923817794,0.932941200487
17756.0,37.8762261973,0.932747420589
17207.0,37.8684605794,0.932608641877
17215.0,37.871307472,0.932488060846
17522.0,37.8681513656,0.932436247388
17935.0,37.8590028167,0.932376182469
16887.0,37.865077797,0.932397179746
17599.0,37.8732373445,0.932419105244
17363.0,37.8821962055,0.932411247297
17234.0,37.882009755,0.932350226549
16602.0,37.8825204633,0.932386327778
37059.0,37.9223531312,0.932870190884
29097.0,37.9349884371,0.933182234945
26323.0,37.9995070209,0.934575413782
21168.0,37.9885861419,0.934134601611
21883.0,37.9809778011,0.933930493762
21107.0,37.9778674466,0.933771775093
20733.0,37.970783997,0.933621330664
22465.0,37.962917029,0.933481386733
20759.0,37.9568919007,0.933406353036
20226.0,37.9582797204,0.933329233006
21459.0,37.9691510437,0.93330695906
20587.0,37.9607426054,0.933281442546
21241.0,37.9615285382,0.933271981363
21440.0,37.9516201086,0.933143803112
20975.0,37.9647294803,0.933254169825
21573.0,37.970471443,0.933253597654
25585.0,37.9785516109,0.933556609589
19704.0,37.9877764552,0.933533101947
22857.0,38.0341486728,0.934827037789
20636.0,38.0166326236,0.934365028411
20673.0,38.0044885519,0.934175026316
19946.0,37.9959320533,0.934000593242
20987.0,37.9944844271,0.933818664342
19934.0,37.9992378499,0.933819250867
21710.0,37.9898951779,0.933658382365
19848.0,37.9981640261,0.933753925105
20020.0,37.9935330519,0.933657779967
19816.0,37.9871239925,0.933536078285
21308.0,37.9956396955,0.93360487411
18975.0,37.995028806,0.933568612171
21170.0,37.9801547624,0.933542152989
25938.0,37.9990025564,0.933858604082
19312.0,38.0037190438,0.933933288231
19981.0,37.9984919791,0.933768844417
22811.0,38.0530374537,0.93505616306
19618.0,38.0332950809,0.934542063942
20651.0,38.0310934558,0.934389446097
19149.0,38.0165021092,0.934176667519
20112.0,38.0269951454,0.934155326449
20195.0,38.0331410721,0.934124068915
19777.0,38.0355945898,0.934161483482
21006.0,38.0282572441,0.934019910906
18964.0,38.0229833331,0.933956547384
20215.0,38.0248400697,0.933949450064
20377.0,38.0294110936,0.933926083288
18910.0,38.0287840366,0.933876219383
25068.0,38.0499561586,0.934228447569
19196.0,38.0610654803,0.934329187384
18818.0,38.0656830184,0.934354990892
19687.0,38.0695878806,0.934350207465
21508.0,38.1228407543,0.935636553734
19721.0,38.1066822393,0.935262445442
19278.0,38.0900237204,0.934974264223
19672.0,38.0810449435,0.934768602103
19772.0,38.0776716924,0.934644108868
19531.0,38.0918537479,0.934695180634
20816.0,38.107812292,0.934864178044
19237.0,38.1125720601,0.934887157869
20012.0,38.097739177,0.934703868083
18817.0,38.1003387922,0.934655058854
21562.0,38.0953727172,0.934682082613
24289.0,38.1060418994,0.934899891586
19906.0,38.1255490744,0.935068272428
19337.0,38.1243530456,0.934994783883
19268.0,38.1168727756,0.934897870746
19043.0,38.1118562714,0.934802820708
21352.0,38.1680198364,0.936036842221
19057.0,38.147521848,0.935627335892
19666.0,38.1314977775,0.93534279023
19630.0,38.1221890119,0.935181679988
19864.0,38.124356029,0.93513417884
18195.0,38.120313794,0.935007343222
20826.0,38.1174920068,0.934964894245
19324.0,38.1115335033,0.934901981835
18729.0,38.116531241,0.934929560317
19476.0,38.1151512918,0.934783323212
23988.0,38.1245240472,0.93509526578
17695.0,38.1249596542,0.935068176186
19500.0,38.1216192691,0.935036748102
18694.0,38.1093179943,0.934884573514
19316.0,38.1062298671,0.934850340335
19651.0,38.1065923693,0.934793299068
22095.0,38.1493075753,0.93591612921
18607.0,38.1293027386,0.935481676317
19708.0,38.1200518625,0.935221354711
20735.0,38.1176859727,0.9351251531
18815.0,38.1042773637,0.934964608554
19600.0,38.1044392964,0.934933212939
19579.0,38.0988047613,0.93479423518
18954.0,38.0960153912,0.93471886393
20083.0,38.0896588728,0.934661340071
23762.0,38.1010664746,0.934869556966
19091.0,38.1008940902,0.934882156428
18915.0,38.0960296182,0.934811084018
18776.0,38.0923916565,0.934729273628
19523.0,38.0861958451,0.93462022445
19545.0,38.0775222475,0.934510879732
19719.0,38.0818213601,0.934497639066
22595.0,38.1320250782,0.935693060708
20382.0,38.1063517464,0.93522695776
19261.0,38.1027343278,0.935055699556
20345.0,38.0896032674,0.934881994821
19848.0,38.0952882408,0.934825954375
19033.0,38.0817147297,0.934584591452
20925.0,38.0771447001,0.934517433764
20186.0,38.0714930511,0.934465173771
25136.0,38.0756772847,0.934744353249
19997.0,38.0746313081,0.934709495241
21889.0,38.0730162495,0.93460292407
20076.0,38.0747165634,0.934606603526
21105.0,38.0729698403,0.9344872094
21453.0,38.0666224864,0.934467969315
20451.0,38.062401705,0.934413969903
21359.0,38.06240648,0.934378281082
35195.0,38.0487149878,0.934916582121
1920.0,38.0385251362,0.934576680414
1794.0,38.0847641131,0.934999638196
20214.0,38.0681015696,0.934711184242
21857.0,38.0581371115,0.934606511087
21509.0,38.0421541563,0.934476813282
23536.0,38.0332433545,0.934372983379
35319.0,37.9473151108,0.933667075551
2197.0,37.9528454746,0.933581373916
2047.0,38.0113169244,0.934177889224
21594.0,37.9961870477,0.933946135691
22024.0,37.9888260427,0.933871671408
21938.0,37.9679044456,0.933609828712
22238.0,37.9480267646,0.933508098941
23015.0,37.9406214752,0.933375204395
36512.0,37.8666520656,0.932458930138
2743.0,37.8880428681,0.93355592064
2582.0,37.9505428857,0.933934702032
34224.0,37.8413767422,0.932734659284
2780.0,37.8289178588,0.932580464694
2977.0,37.8894375181,0.933054713574
21617.0,37.8697157931,0.932711119623
35638.0,37.7837612346,0.932012270207
3131.0,37.7931952751,0.932046640441
3068.0,37.8716089964,0.932880903242
22542.0,37.8443762529,0.932529506623
21620.0,37.8291058804,0.932391360979
22854.0,37.8147639532,0.932258243745
34630.0,37.7426185717,0.931530740831
3360.0,37.7288720245,0.931345045815
3381.0,37.8147861779,0.932105331075
22233.0,37.8103621815,0.931915095951
36612.0,37.759242982,0.932221304019
3568.0,37.7563410503,0.931910890976
3411.0,37.8491609792,0.932589190206
21306.0,37.83740704,0.932330185617
37206.0,37.7338545255,0.931266349866
3453.0,37.7447339255,0.931429031282
3405.0,37.851420544,0.932329014995
23005.0,37.8543423352,0.932230296565
22658.0,37.8515471133,0.932291790942
22552.0,37.8433476074,0.932159937886
23958.0,37.8380109732,0.932034851431
37101.0,37.7420448249,0.931031860614
3272.0,37.7334835682,0.930917824475
3327.0,37.8211514262,0.931810599186
21625.0,37.8151364929,0.931659419818
22344.0,37.824944814,0.93177950675
23905.0,37.8595202377,0.933097164206
21776.0,37.8551289393,0.932860833109
22064.0,37.8504483573,0.932654324414
22128.0,37.8475359346,0.93257280166
26802.0,37.8629355405,0.932761219593
21361.0,37.8624907399,0.932808330982
21722.0,37.8550145369,0.932717456655
22839.0,37.8578867247,0.932756938426
21537.0,37.8564672556,0.932758869198
22185.0,37.856163382,0.932660310908
21728.0,37.8561515694,0.932595647063
22434.0,37.8644949822,0.932715935195
21792.0,37.8650768051,0.932773723753
21395.0,37.8617326022,0.932686814141
20979.0,37.8736785427,0.932836208671
22602.0,37.8760576706,0.932886427885
23684.0,37.930691192,0.934235179503
22038.0,37.9342251645,0.934036303704
21786.0,37.9268183658,0.933740615001
26348.0,37.9344067143,0.933868296628
21231.0,37.9391015251,0.933832343718
21160.0,37.9382807344,0.933724526505
21391.0,37.9350892066,0.933730563492
21033.0,37.9285816561,0.933660665568
22312.0,37.9219454183,0.933608984608
22743.0,37.923194407,0.933627342366
21426.0,37.9170956675,0.933564124178
22851.0,37.9281518875,0.933646555955
21940.0,37.9145836276,0.933489458268
21677.0,37.8994921009,0.933416792094
21803.0,37.9026244155,0.933400787976
21758.0,37.9001735945,0.933266784676
24337.0,37.9476460534,0.9344875935
21147.0,37.9338971913,0.934208264897
26580.0,37.9399972843,0.934244006462
21043.0,37.9470034325,0.934298304562
21291.0,37.9537292927,0.934221363461
21518.0,37.9629343435,0.934279859304
21126.0,37.9799116056,0.934353374388
22190.0,37.9817530716,0.934354264145
21114.0,37.9783331825,0.934309348648
21087.0,37.9848813362,0.934301889803
20778.0,37.9893317082,0.934290901108
22282.0,38.00008873,0.934329701431
