bytes,psnr,ssim
14103.0,32.1853468122,0.820813515289
242.0,32.1816540526,0.820121179795
82.0,32.1656607522,0.81925126305
69.0,32.1533687839,0.818755595741
154.0,32.14064223,0.818466345964
123.0,32.1368240164,0.818365347023
119.0,32.1302793488,0.818497555272
154.0,32.1307272009,0.818806374312
67.0,32.1181400028,0.818510593914
67.0,32.1020638553,0.818531394458
183.0,32.1034763457,0.819122385679
169.0,32.0906355477,0.81888958305
145.0,32.0726947891,0.818600539968
155.0,32.0505639061,0.818165371853
154.0,32.0244094385,0.817762646927
158.0,32.001640248,0.81740039736
292.0,32.0501474282,0.822879708077
288.0,31.9849517305,0.819920019719
309.0,31.9531855699,0.819497879049
189.0,31.9305035959,0.81895328201
267.0,31.8835586361,0.818468294451
326.0,31.8383723218,0.818021114378
389.0,31.7855182402,0.817580185115
377.0,31.7364263356,0.817237691461
281.0,31.6949501719,0.816929676895
278.0,31.7049505523,0.816868032355
383.0,31.6636972606,0.817906435768
259.0,31.6724645188,0.817850572822
198.0,31.6522129375,0.817641041787
167.0,31.6662309446,0.817715314988
109.0,31.6757589939,0.817594016453
97.0,31.69207876,0.81745262866
122.0,31.7623905186,0.822259573346
106.0,31.7396648495,0.819634033058
120.0,31.7389682802,0.818694877199
96.0,31.7251076019,0.818073364301
103.0,31.7033816308,0.817380612029
135.0,31.6980258244,0.816993672672
155.0,31.6952851713,0.816686746776
133.0,31.683352078,0.816300593645
129.0,31.6548520301,0.815675651718
148.0,31.6804551645,0.815731139218
213.0,31.6911960524,0.816398636077
184.0,31.6874598123,0.816443493903
172.0,31.6746092123,0.816064127404
225.0,31.6791799285,0.815940162475
164.0,31.6857917362,0.815746503071
173.0,31.6693360255,0.815453471205
233.0,31.7324135186,0.820438476893
77.0,31.6823261369,0.817725056955
73.0,31.647314678,0.816558541709
162.0,31.6271191848,0.816158222409
181.0,31.6149423895,0.815672044305
276.0,31.5962632418,0.815416941474
251.0,31.591326369,0.815139486659
257.0,31.5950001691,0.815048874722
295.0,31.58868975,0.814981925733
84.0,31.5955281071,0.815772346391
74.0,31.5828530691,0.816290252556
129.0,31.567584923,0.815965594093
132.0,31.5454441396,0.815216698241
246.0,31.538263764,0.815401385688
282.0,31.5430407222,0.815379896398
76.0,31.546477329,0.815480371627
69.0,31.5929546588,0.819916259917
510.0,31.5716324426,0.817326794702
75.0,31.5628423976,0.816822332384
75.0,31.5491675573,0.81643485119
547.0,31.5843936741,0.816077473535
76.0,31.6057086439,0.816018390958
69.0,31.596653833,0.815411400015
306.0,31.6216016662,0.81497296233
315.0,31.6300859216,0.814441103702
209.0,31.6224131037,0.814220417543
173.0,31.6158321923,0.815090711824
156.0,31.5931319621,0.814646764746
151.0,31.5744325583,0.814168191732
143.0,31.5504241156,0.813716218466
166.0,31.5341347993,0.813293516704
191.0,31.5274152049,0.812940835041
253.0,31.6004974902,0.81805102403
68.0,31.5580870413,0.815193666477
67.0,31.5338653651,0.814465474506
150.0,31.5195602886,0.813994190038
138.0,31.501822419,0.813568820291
169.0,31.5208257512,0.813234520728
138.0,31.5142827889,0.81285658638
166.0,31.5150363352,0.81264654286
151.0,31.4940387531,0.812347977444
149.0,31.4780247176,0.812200651484
174.0,31.4614168654,0.8129803073
165.0,31.4653881594,0.812758804094
183.0,31.4488343522,0.812420098293
161.0,31.4273967754,0.8121122602
154.0,31.4187285591,0.811839072055
176.0,31.400576806,0.811573989971
172.0,31.4651024459,0.817104031286
169.0,31.4199134153,0.814420957646
197.0,31.4192407551,0.814195347133
157.0,31.4103342714,0.813800985076
118.0,31.3903286452,0.813342146835
191.0,31.3977527204,0.813126747828
177.0,31.4053325885,0.812944903414
221.0,31.4217610788,0.812861027799
85.0,31.4167799112,0.812549366086
