bytes,psnr,ssim
307519.0,36.074516036,0.866530816092
9008.0,36.0288970588,0.865575693226
1404.0,35.9827485502,0.864361211539
1101.0,35.9637285386,0.863825329906
6015.0,35.9479326267,0.863483670869
6084.0,35.945351861,0.863402978909
6093.0,35.947967679,0.863504723031
9307.0,35.9568056921,0.863823581876
1181.0,35.9425917054,0.863503318377
1079.0,35.9508235469,0.863627932156
9349.0,35.9685930533,0.864052333315
5420.0,35.9612643793,0.863820073363
6435.0,35.9475797273,0.863525584624
6388.0,35.9270520857,0.863097529328
7139.0,35.9116552489,0.862697411669
7853.0,35.8971960815,0.862325645485
9684.0,36.061518549,0.867750235737
8289.0,35.966418047,0.864811921649
15722.0,35.9663585883,0.864279287291
7150.0,35.948540716,0.863727303356
10416.0,35.9359840691,0.863254083554
10418.0,35.9211592633,0.862807448013
12141.0,35.9084158496,0.86234182817
10174.0,35.8974330534,0.861983367478
9569.0,35.8855780956,0.861687886147
8164.0,35.8848488539,0.861622388648
14803.0,35.9280086416,0.862626420627
6775.0,35.9279430258,0.862575515864
7158.0,35.9194215392,0.862397728605
7426.0,35.9186748774,0.862493199158
10725.0,35.9123471548,0.862399393992
10389.0,35.9033530735,0.862273367501
11778.0,36.0474642847,0.867087133409
12812.0,35.957127778,0.864506186218
13785.0,35.9311036631,0.863620222817
10847.0,35.9081244175,0.862989870655
8687.0,35.8912590928,0.862318543432
10464.0,35.8731635474,0.861932073776
9038.0,35.8618724117,0.86164358055
8879.0,35.8474643696,0.861265091388
7823.0,35.8311918163,0.860657611284
9422.0,35.8331026426,0.860739180954
11396.0,35.8582834841,0.861467103158
9360.0,35.8577208657,0.861492012674
8536.0,35.8482381443,0.861152676979
10234.0,35.8414733227,0.861070374914
9023.0,35.833490177,0.860820826473
10483.0,35.8230646267,0.860540238742
16297.0,35.9747765873,0.865511648269
2175.0,35.8834112624,0.862806974188
2182.0,35.853745042,0.861717761593
7538.0,35.8463611868,0.861336411654
6992.0,35.832122085,0.860867473485
8496.0,35.8217764956,0.86061927279
7286.0,35.81311656,0.860342721031
9066.0,35.8084074486,0.860228183278
15299.0,35.7976525711,0.860076027519
1779.0,35.8327738349,0.860977549601
1724.0,35.8632083984,0.861617974017
7689.0,35.8557823629,0.861304673558
8595.0,35.8154052757,0.860483812528
9731.0,35.8208711881,0.860712606461
13760.0,35.8178500651,0.860684260492
2070.0,35.8296379529,0.860819841093
1941.0,35.9617980763,0.865245436954
13342.0,35.8748192479,0.862650922458
1718.0,35.8625306292,0.862085486028
1585.0,35.8593706557,0.861765980373
12902.0,35.8374829927,0.861328286388
1470.0,35.8333044953,0.861245651631
1295.0,35.8171069926,0.860692806649
7837.0,35.7995805463,0.860248079753
6683.0,35.7861161992,0.859715725382
6154.0,35.7792913834,0.85951539296
8784.0,35.8124968661,0.860407414018
6693.0,35.7977491453,0.859990053254
6563.0,35.780546481,0.859475564813
6386.0,35.7627845916,0.859029547905
7351.0,35.7506992763,0.858661676114
6922.0,35.7378511537,0.858300091551
11777.0,35.893436933,0.8633766807
1315.0,35.8021442444,0.860527649973
1518.0,35.7861403666,0.859853504024
6289.0,35.7716006256,0.859386697225
5713.0,35.7588386174,0.858960178664
6375.0,35.743339345,0.858593568456
6093.0,35.733496068,0.858237237313
6218.0,35.7212558852,0.857957928609
5982.0,35.7102363058,0.857659065859
6238.0,35.7051871897,0.857541059024
8835.0,35.7292637554,0.858364131262
6637.0,35.7235120522,0.85811162115
6162.0,35.7109134319,0.857766577674
6516.0,35.6998835666,0.85747444265
6838.0,35.6944723601,0.857198929002
6834.0,35.6855116541,0.856939436945
8194.0,35.8553312335,0.862487885928
7032.0,35.7710644363,0.859783202086
11366.0,35.7725749511,0.859479259866
6946.0,35.7662138598,0.859111794883
5791.0,35.7476804267,0.858654342594
6159.0,35.7411474939,0.858432784345
6200.0,35.7350372903,0.858261742634
9839.0,35.7308853642,0.858173406038
1290.0,35.7209694611,0.857875109511
1135.0,35.7263116363,0.857938330431
