bytes,psnr,ssim
24647.0,29.1699528122,0.737301511105
249.0,29.1635469984,0.736719436554
117.0,29.1539011344,0.736302801954
48.0,29.1502103433,0.736059186444
35.0,29.1419009944,0.735780718064
35.0,29.1405405723,0.735585856671
50.0,29.1380671727,0.735448077436
54.0,29.1366640962,0.735295662352
35.0,29.1296571361,0.735079857926
35.0,29.1292705446,0.735120091148
92.0,29.1296815511,0.735074017517
51.0,29.1295130683,0.735018916436
44.0,29.1265672319,0.734928837153
46.0,29.1262986943,0.734826537389
49.0,29.1248605257,0.734749613766
42.0,29.1246900687,0.734655812941
35.0,29.2144343008,0.73965822323
35.0,29.1632212433,0.737072843942
45.0,29.1494578315,0.736323715375
73.0,29.1467216567,0.736086054867
43.0,29.1418749163,0.735882975845
46.0,29.1398238715,0.735654635107
41.0,29.1358849573,0.735453608874
42.0,29.1336820571,0.735284698179
60.0,29.1282034543,0.735107509632
35.0,29.1297270634,0.735237395768
35.0,29.1289289592,0.735172332015
47.0,29.1286428878,0.735107073668
35.0,29.125789695,0.735011457072
35.0,29.1252380102,0.734907209346
38.0,29.1234782198,0.734831273505
38.0,29.120876274,0.734662282685
35.0,29.2135342047,0.739676446552
35.0,29.1599299117,0.737050127675
38.0,29.1476761586,0.736395924036
39.0,29.144386664,0.736157931355
38.0,29.139033151,0.735942736245
43.0,29.1365068144,0.735696857853
41.0,29.1325877839,0.735499081414
38.0,29.1298712558,0.735306600209
35.0,29.1239009043,0.735112269135
35.0,29.1257401215,0.735160677671
91.0,29.125126592,0.735100730238
44.0,29.1240612511,0.735013511628
41.0,29.1211654976,0.73491739419
62.0,29.1199353819,0.734796067597
42.0,29.1170411848,0.734665875756
42.0,29.1157191126,0.734558407711
35.0,29.2105561872,0.739655252166
35.0,29.1584600371,0.737041093067
40.0,29.1448793473,0.736272871468
40.0,29.140953326,0.735983806507
55.0,29.135469944,0.735757484814
39.0,29.1322297735,0.735535144718
40.0,29.1275470784,0.735320816217
39.0,29.125147957,0.735154500908
41.0,29.1207717763,0.734995249251
35.0,29.1229173801,0.735054487623
35.0,29.1226385781,0.734996803781
47.0,29.1213257778,0.734927314385
35.0,29.119805623,0.734835152754
35.0,29.1209830852,0.734793380473
43.0,29.1205155993,0.734722072112
48.0,29.1205456124,0.734615486194
35.0,29.2072778697,0.739517354875
35.0,29.1565616336,0.736855895904
46.0,29.1398617301,0.73600397577
40.0,29.1362968673,0.735790447001
39.0,29.1312682253,0.735583750284
42.0,29.129006747,0.73534526427
41.0,29.1262246434,0.735186341124
41.0,29.1244093717,0.735033302759
35.0,29.1178847912,0.734808143444
35.0,29.1182285149,0.734846880659
42.0,29.1176335064,0.734785566372
42.0,29.1170961041,0.734717546777
35.0,29.1143072422,0.734632076324
35.0,29.1135430675,0.734523534959
47.0,29.1113758353,0.734427132559
54.0,29.1103673334,0.734316988302
35.0,29.2020989787,0.739359356381
35.0,29.1499656123,0.736737708829
46.0,29.1371710134,0.736034430721
50.0,29.1321895399,0.73573101829
135.0,29.1275252386,0.735510837041
58.0,29.1244290693,0.73529284296
57.0,29.1204824685,0.735095520027
55.0,29.11812759,0.734935842462
57.0,29.1135646992,0.734772839334
35.0,29.1144340816,0.734797468325
35.0,29.1133961657,0.734747927875
58.0,29.1093971619,0.734588931122
58.0,29.1060735193,0.734483795824
47.0,29.1048032909,0.73436761204
49.0,29.101979298,0.734248779002
69.0,29.100240934,0.734145109807
35.0,29.1934913209,0.739162489512
35.0,29.1426788353,0.736605769881
54.0,29.1290854277,0.735869508716
52.0,29.1245933434,0.735596175495
50.0,29.1193965086,0.735362407058
62.0,29.1162868658,0.735147326604
49.0,29.1116369808,0.734939977108
52.0,29.1090583125,0.734747219883
52.0,29.1047025538,0.734568104316
35.0,29.1055019579,0.734618604157
35.0,29.104417524,0.734546144433
52.0,29.1037254492,0.734463199011
55.0,29.1007428346,0.734356629343
86.0,29.09929542,0.734239439306
63.0,29.0965748792,0.734120047402
62.0,29.0948346241,0.734000244001
35.0,29.1885995112,0.739043346426
35.0,29.1366968175,0.736459138574
51.0,29.1222509477,0.735710437001
50.0,29.1174990186,0.735415770035
52.0,29.1128837046,0.735207051623
65.0,29.1093894353,0.735018952743
44.0,29.1061837073,0.734859046933
35.0,29.1034549605,0.734722929891
35.0,29.0963915418,0.734364337183
50.0,29.097274179,0.734359705911
46.0,29.0961009177,0.734280119828
48.0,29.0963580252,0.734215433192
35.0,29.0929667509,0.73407557784
35.0,29.0926815854,0.733975258339
45.0,29.0912584577,0.733899077318
59.0,29.0907596936,0.733799666285
35.0,29.183929699,0.738892947015
35.0,29.1287239947,0.736210946711
47.0,29.1133650725,0.735425286002
44.0,29.1096890073,0.735191247057
41.0,29.1046557635,0.734986155378
108.0,29.1016395227,0.73473688658
46.0,29.0978417354,0.734536010528
55.0,29.0952188206,0.734376037107
35.0,29.0889261816,0.734165277167
35.0,29.0898791189,0.73426336426
46.0,29.0891422814,0.734208109948
42.0,29.0881737719,0.734127556284
37.0,29.0857840067,0.734033356419
39.0,29.084623238,0.733920349238
38.0,29.0826873546,0.733809802913
46.0,29.0816368228,0.733712059229
35.0,29.1755560933,0.738796272996
35.0,29.123743021,0.736219106466
40.0,29.1100784564,0.735486872711
44.0,29.1050806134,0.735197103643
40.0,29.0998079415,0.734967813749
48.0,29.0971266053,0.7347785352
35.0,29.094284773,0.734651733341
35.0,29.087086927,0.734291776176
54.0,29.0807831464,0.734059062405
35.0,29.0835646528,0.734227569161
35.0,29.0827997955,0.734165475454
41.0,29.0822122601,0.73410665207
42.0,29.0800477889,0.734013960464
58.0,29.0789870388,0.733920074069
40.0,29.0761618476,0.733787035308
43.0,29.0746949845,0.733681015534
35.0,29.167332971,0.738695728962
35.0,29.116385453,0.736071054857
42.0,29.1023724457,0.735322447035
38.0,29.0978680033,0.73506103655
38.0,29.093119194,0.734828814819
38.0,29.0892560127,0.734597318999
39.0,29.0844157225,0.734380593217
69.0,29.0818238524,0.734214069553
52.0,29.077225746,0.734038732802
35.0,29.0787291198,0.734118169599
35.0,29.0781326262,0.734060886749
43.0,29.0770544372,0.733981601297
51.0,29.0748566988,0.733882522898
41.0,29.07373311,0.733783698496
43.0,29.0713452056,0.733669836538
103.0,29.0692556071,0.733559499166
35.0,29.1662992488,0.738708737129
35.0,29.1136997264,0.736067043395
55.0,29.0985610051,0.735199735454
44.0,29.0935929879,0.734922138276
43.0,29.0857372761,0.734495943608
39.0,29.0836780671,0.734359801031
39.0,29.0812764526,0.734235216736
45.0,29.078897878,0.734076410657
35.0,29.0707589245,0.733764647152
35.0,29.0715503309,0.733790864053
38.0,29.0713097197,0.73376080698
38.0,29.0708473523,0.733717254653
38.0,29.0683755851,0.733633315241
41.0,29.0679997462,0.733551670057
43.0,29.0667024299,0.733483197021
50.0,29.0664380658,0.733407698676
35.0,29.1629113874,0.738665601478
35.0,29.1094936113,0.735984912645
40.0,29.0944517506,0.735162075022
40.0,29.0927156288,0.734955274111
42.0,29.0881086526,0.734746172316
46.0,29.0851915449,0.734508245196
40.0,29.081195147,0.734327950019
58.0,29.0787192068,0.734154033626
35.0,29.0734326438,0.733966974948
35.0,29.0770890071,0.734080086206
38.0,29.0768601283,0.73403264945
42.0,29.0763161055,0.733966311703
35.0,29.074154809,0.733885012838
35.0,29.0724326612,0.73378108343
43.0,29.0701614243,0.73367776411
63.0,29.0689697108,0.733583223701
35.0,29.1642100924,0.73869226141
35.0,29.1130126715,0.7361212002
47.0,29.0994393194,0.735399835281
42.0,29.0884888584,0.734836758996
42.0,29.0825872933,0.734608868162
42.0,29.0799550733,0.734414731189
38.0,29.0760323453,0.734246079343
42.0,29.0734113952,0.734068766946
43.0,29.069123509,0.73390280431
35.0,29.074123668,0.734069967539
35.0,29.0738873294,0.734021425049
43.0,29.0727619378,0.733939690072
35.0,29.0708754283,0.73386098137
35.0,29.0697531008,0.733737476797
40.0,29.0669869915,0.733627446466
46.0,29.0649960852,0.733503248736
35.0,29.1595750206,0.738590157694
35.0,29.1090460183,0.73602726388
118.0,29.0974402698,0.735283824558
62.0,29.0931766221,0.735003244212
51.0,29.0883376732,0.734778633397
48.0,29.0849367876,0.734565441788
47.0,29.0804094035,0.734340675531
52.0,29.0773581729,0.734165049024
55.0,29.0729716264,0.733998909439
35.0,29.0762580738,0.734118013352
35.0,29.0758862904,0.734068579204
49.0,29.0749852581,0.733985023138
49.0,29.0725056777,0.733885520995
51.0,29.0712243788,0.733805297557
16686.0,29.0634869522,0.733246850883
35.0,28.937055687,0.731773187775
35.0,28.7983828369,0.73471070085
2263.0,28.7793025436,0.732204015522
37.0,28.7800835549,0.731353719857
36.0,28.7867110697,0.731216487583
373.0,28.7844629234,0.73098991923
155.0,28.7844920616,0.730800941469
89.0,28.7819672788,0.730662437152
117.0,28.7812579923,0.730523886072
35.0,28.77400364,0.730290403328
35.0,28.7750987953,0.730362719943
95.0,28.7742862469,0.730301702297
128.0,28.7742022928,0.730251610309
36.0,28.7714071372,0.730171203254
35.0,28.7714437179,0.730079612784
98.0,28.7698255863,0.730003783534
59.0,28.7694039663,0.729904490987
35.0,28.854750108,0.734970279524
35.0,28.8081542866,0.732390479963
44.0,28.7954541876,0.731656096036
113.0,28.794463547,0.731408375188
43.0,28.7896459717,0.731213247859
42.0,28.7874237709,0.73098510274
40.0,28.7832819705,0.730791428374
48.0,28.7811935459,0.730623591814
35.0,28.7761089742,0.730449229324
35.0,28.7786571181,0.730565846732
46.0,28.7778531978,0.730516988277
51.0,28.7774244366,0.73043168878
47.0,28.7750942977,0.730347116689
42.0,28.7743966934,0.730251654386
80.0,28.7745840577,0.730192679582
60.0,28.7711815043,0.729985287102
35.0,28.8582651601,0.735060990459
35.0,28.8099533011,0.732492397691
51.0,28.79859415,0.731826820116
53.0,28.79461035,0.731549205315
43.0,28.7896486372,0.731333402676
40.0,28.7876763357,0.731104763885
41.0,28.7837049463,0.730900486966
42.0,28.7816015803,0.730727810865
70.0,28.7761380182,0.730536702841
35.0,28.7785738063,0.730611317975
35.0,28.7774917656,0.730555761854
42.0,28.7767434674,0.730463681515
38.0,28.7743719669,0.730359162768
44.0,28.773655214,0.730243006265
41.0,28.7712084658,0.730141677572
46.0,28.7703828166,0.730041001585
35.0,28.8586602772,0.735063612309
35.0,28.8106041784,0.73250227756
45.0,28.7982814113,0.731774012931
44.0,28.7942540345,0.73147719144
