bytes,psnr,ssim
14673.0,28.6361434893,0.731617338913
424.0,28.6371435349,0.731052715254
120.0,28.6298750221,0.730656603868
80.0,28.6268449234,0.730417271939
35.0,28.6191861362,0.730141670154
37.0,28.6182981464,0.729952896216
60.0,28.6160692593,0.729803360744
68.0,28.6149238572,0.729651789915
35.0,28.6085525108,0.729436108765
35.0,28.6077474818,0.729469135387
60.0,28.6068865316,0.729431339877
65.0,28.6068490925,0.729381482962
58.0,28.6041566376,0.729302120447
54.0,28.6041220761,0.729188594532
51.0,28.602665383,0.729098191811
56.0,28.6026362579,0.729012890876
35.0,28.6819128674,0.733964130985
35.0,28.6368527177,0.7314117931
51.0,28.6244134926,0.730658937729
49.0,28.6217789495,0.730432513585
48.0,28.617138353,0.730218978209
53.0,28.6156766742,0.730007362226
51.0,28.6120621393,0.729796819932
55.0,28.6104120427,0.729653736127
50.0,28.6055293378,0.729477497636
35.0,28.6064402002,0.729590170745
35.0,28.605438297,0.729510373073
54.0,28.6053223299,0.729452263634
35.0,28.6027300136,0.729359944546
35.0,28.6022043517,0.729256331499
45.0,28.6003543943,0.729166900613
51.0,28.5982296011,0.729012446617
35.0,28.6808039101,0.733982038163
35.0,28.6332112248,0.731388906888
47.0,28.6222760992,0.7307302364
47.0,28.6186619631,0.73046847949
51.0,28.6140433497,0.730270673744
46.0,28.6120853759,0.730019661459
50.0,28.6089157879,0.7298384098
46.0,28.6065504367,0.72964936526
35.0,28.6010651094,0.729454042359
35.0,28.6024778643,0.729502236769
49.0,28.6019465765,0.729453647557
49.0,28.6011210618,0.729382783886
45.0,28.5985033589,0.729277632061
45.0,28.5973845942,0.72914396352
48.0,28.5949385001,0.729024887928
52.0,28.5937013911,0.728923202411
35.0,28.6773007907,0.733943879767
35.0,28.6312690964,0.731364510166
48.0,28.6195383122,0.73059858548
45.0,28.6160018873,0.730298922619
50.0,28.6111350982,0.730085925161
45.0,28.6081294687,0.729861700072
50.0,28.6040348926,0.72965998055
46.0,28.6017524533,0.729487142253
51.0,28.5978196542,0.729338815425
35.0,28.6000376016,0.729406447812
35.0,28.5997985799,0.729353497713
41.0,28.5985456135,0.729284688576
35.0,28.596779548,0.729188090192
35.0,28.5983471833,0.729145145762
44.0,28.5977385843,0.729058721724
45.0,28.5979039792,0.728955974421
35.0,28.6740448193,0.733792947952
35.0,28.6300795869,0.731176298607
46.0,28.6148932438,0.730328400252
51.0,28.6119581808,0.730147737475
44.0,28.6072931492,0.729933738263
45.0,28.605410446,0.729691441559
51.0,28.6030372118,0.729535954999
46.0,28.6012063997,0.729380086774
35.0,28.5953183473,0.72916425164
35.0,28.5955162113,0.7292021751
44.0,28.594791082,0.729131700807
46.0,28.5945663129,0.729069373949
35.0,28.5917310002,0.728980878283
35.0,28.5913397113,0.728876583597
44.0,28.5892648626,0.728777847185
51.0,28.5881529601,0.728676251272
35.0,28.6693909614,0.733676467002
35.0,28.6231060943,0.731088970595
47.0,28.6113432054,0.730370302624
51.0,28.6073682806,0.73007376363
51.0,28.602958708,0.729862773838
51.0,28.6004656452,0.72966540186
45.0,28.5964902044,0.729447798976
46.0,28.5943119239,0.72929150129
47.0,28.5901179612,0.729128506069
35.0,28.5907286986,0.729144237444
35.0,28.5897879961,0.729094554037
52.0,28.5861749044,0.728956514322
49.0,28.5830465929,0.728836557471
48.0,28.5817159295,0.728719879043
52.0,28.5792541372,0.728601275431
50.0,28.5776953985,0.728492760458
35.0,28.6603406802,0.733454350729
35.0,28.6153236261,0.73092703074
47.0,28.6029205986,0.730205162064
49.0,28.5993036905,0.729939427572
50.0,28.5946674786,0.729732822845
54.0,28.5916477049,0.729486202074
55.0,28.5874811449,0.729278176402
52.0,28.5850438344,0.72909236269
59.0,28.5811811135,0.72892153598
35.0,28.5822243335,0.728987051005
35.0,28.5813404261,0.728922213209
44.0,28.5806625793,0.728828721967
51.0,28.577714221,0.728712483605
59.0,28.5769547294,0.728623355228
42.0,28.574419688,0.728501836576
50.0,28.5727844493,0.728378608865
35.0,28.6556821518,0.733338425228
35.0,28.6094126446,0.730773881349
48.0,28.596384362,0.730042440372
48.0,28.5920881455,0.72974940242
60.0,28.5882823951,0.729566054833
51.0,28.585144492,0.729372225926
51.0,28.5824203891,0.729212926592
35.0,28.5798279872,0.729073043645
35.0,28.5733585154,0.728708538179
57.0,28.5747725229,0.72873032952
49.0,28.5734447446,0.728637386268
48.0,28.5736189842,0.72857143128
35.0,28.5702192917,0.728431473037
35.0,28.5701570756,0.728329108307
51.0,28.5692190682,0.728279997549
48.0,28.568890602,0.728185389349
35.0,28.6507624345,0.733222151788
35.0,28.6019631844,0.730563987634
48.0,28.5884582501,0.729774542896
50.0,28.5851179782,0.729544148947
49.0,28.5805259334,0.72933836254
57.0,28.5782760015,0.729116259245
48.0,28.5747615971,0.728904000555
54.0,28.572730697,0.728744289011
35.0,28.566878828,0.728528774985
35.0,28.5672466337,0.72861711448
55.0,28.5667455845,0.728571178369
53.0,28.5661620159,0.72850761143
50.0,28.5635305439,0.728391624542
53.0,28.5625333579,0.728271115216
58.0,28.5608491703,0.728186522505
67.0,28.5600704017,0.728088279314
35.0,28.6437656485,0.733111010065
35.0,28.5976521037,0.730559308719
50.0,28.5859686706,0.729821184835
51.0,28.581481332,0.729533342413
52.0,28.5771343687,0.729334626495
46.0,28.574702461,0.729146647363
35.0,28.572045669,0.729014418361
35.0,28.565807154,0.72865019571
50.0,28.5599193548,0.72841752061
35.0,28.5623727259,0.728579524288
35.0,28.5615967529,0.72851428669
49.0,28.5610218622,0.728454177671
52.0,28.5591230714,0.728371143195
48.0,28.5581624638,0.728274536283
56.0,28.5555957807,0.728155059441
48.0,28.5543629784,0.728048549672
35.0,28.6363465293,0.732999742891
35.0,28.5908414496,0.730387649793
51.0,28.5785603225,0.729659224599
48.0,28.5745738376,0.72939584158
54.0,28.5704804049,0.729180938368
106.0,28.5673687182,0.728940295558
