bytes,psnr,ssim
348877.0,31.0438449033,0.78553233769
3295.0,31.029322491,0.784817893613
2472.0,31.0145266697,0.78432355559
3716.0,31.009129542,0.78404105073
67.0,30.9963933444,0.783722035452
64.0,30.9940481426,0.783500925548
2974.0,30.9902388793,0.783353428181
4580.0,30.9877179044,0.783180235377
52.0,30.9776386687,0.782935489824
61.0,30.9771988282,0.78294825273
3415.0,30.9758414636,0.782897391136
3047.0,30.9754835583,0.782842093117
2954.0,30.9714149455,0.782755830927
3128.0,30.9708572357,0.782650348061
3145.0,30.9688877886,0.782577820763
6313.0,30.9685311842,0.782467249206
46.0,31.0935914466,0.787751639888
47.0,31.0227835309,0.785007418743
4987.0,31.0028904264,0.784218265972
3732.0,30.9980062296,0.783966015634
3478.0,30.9914919723,0.783755693843
3733.0,30.9882915803,0.783512297181
3735.0,30.983071653,0.783298250267
3782.0,30.9797602398,0.783120135126
5970.0,30.9720453507,0.78291770394
61.0,30.9745060141,0.783043835531
48.0,30.9734403153,0.782978180619
4977.0,30.9729433499,0.782911311788
63.0,30.9690951307,0.782809800514
45.0,30.9682778661,0.782700923525
23015.0,30.9669268216,0.782725091251
15924.0,30.9634086527,0.782533277718
115.0,31.0935613508,0.787862217708
105.0,31.0199231529,0.785099170348
10027.0,31.0028847338,0.784421549147
7259.0,30.9975539811,0.784170641498
6753.0,30.9900538757,0.78394128093
6178.0,30.9865974612,0.78369201778
5585.0,30.9807410953,0.783481002986
8830.0,30.9771737592,0.783273175647
97.0,30.9691948936,0.783064606956
64.0,30.9719831861,0.78310696053
6611.0,30.9711519524,0.783051779598
5421.0,30.9692833614,0.782953558907
5273.0,30.9659466119,0.782858083176
5214.0,30.9640919856,0.782729128212
5091.0,30.9598882955,0.782591923961
9827.0,30.9579422547,0.78247687729
126.0,31.0909266771,0.787861201192
98.0,31.018741423,0.785103316884
7245.0,30.9997739502,0.784311939897
6267.0,30.9939080303,0.784007433249
5524.0,30.9866069593,0.783779027703
5490.0,30.9819572153,0.783546084347
4943.0,30.9755716361,0.783314988676
4894.0,30.9720172054,0.783140545161
7419.0,30.9653411108,0.782950541635
74.0,30.9683053433,0.783004576541
73.0,30.9679222829,0.782941435559
8704.0,30.9656260327,0.782862686152
49.0,30.961445341,0.782747832428
59.0,30.9649553584,0.782720208072
6495.0,30.9638046441,0.782653717913
10018.0,30.963783786,0.782537673234
74.0,31.0835315728,0.78771118105
77.0,31.0150987977,0.784915529187
7113.0,30.9911204124,0.784031909117
5785.0,30.9862709127,0.78381763396
5152.0,30.9793918411,0.783606603229
5619.0,30.9767801853,0.783373526401
5185.0,30.9722195938,0.783199689918
7588.0,30.9694762039,0.783024429776
56.0,30.9598121767,0.782774880484
65.0,30.9609179528,0.78280427338
5560.0,30.9600844616,0.782746631717
6035.0,30.9592417129,0.782671237544
76.0,30.9553272544,0.7825875885
56.0,30.9551357337,0.782472694611
5424.0,30.9521966589,0.782369617498
9255.0,30.9505820123,0.78224798127
58.0,31.0791350108,0.787588535675
61.0,31.0079726579,0.78483799565
6361.0,30.9899712218,0.784095016739
