bytes,psnr,ssim
106879.0,30.6509581988,0.7730146587
288.0,30.6383625736,0.772356749522
93.0,30.6250760742,0.771890924944
101.0,30.6203800527,0.771618449302
35.0,30.6089718847,0.771311069235
35.0,30.6067824911,0.771091825412
94.0,30.6035609396,0.770939210059
119.0,30.6013791509,0.770775035248
35.0,30.5920571734,0.770535538255
35.0,30.591718813,0.770558568429
77.0,30.5904360883,0.770504602898
52.0,30.59017048,0.770441622327
49.0,30.5863070829,0.770347516462
57.0,30.5860664349,0.770243183536
46.0,30.584306622,0.770165834941
83.0,30.5839618696,0.77006467035
35.0,30.7019671777,0.775334458777
35.0,30.6348444039,0.772592562262
68.0,30.6161398627,0.771797041874
63.0,30.611645616,0.771539645352
51.0,30.6054038528,0.771323450358
63.0,30.6026238526,0.771084360051
66.0,30.5975508819,0.770869149628
117.0,30.5944545021,0.770686965788
108.0,30.5874276339,0.770494052474
35.0,30.5901291646,0.770640341931
35.0,30.5888821379,0.770571370143
74.0,30.5885276209,0.77050382332
35.0,30.5848772433,0.770401140973
35.0,30.5840445478,0.770289960604
65.0,30.5817661556,0.770208235057
117.0,30.5784364759,0.770028708871
35.0,30.7012743119,0.775331623146
35.0,30.6308766752,0.772560631867
98.0,30.6146069801,0.77186721943
54.0,30.6096684998,0.771612125348
74.0,30.6027139414,0.771379076289
72.0,30.599606578,0.771120662556
56.0,30.5943739791,0.770912730912
132.0,30.5909777183,0.770713315203
35.0,30.5834191817,0.77050477514
35.0,30.5858456351,0.770554039611
84.0,30.5849287237,0.770495065667
81.0,30.5835387835,0.770399244877
63.0,30.5801260569,0.770299697759
97.0,30.5783357056,0.77016662016
79.0,30.5746175799,0.770029634801
146.0,30.5728580527,0.769916654208
35.0,30.6989757135,0.775293930941
35.0,30.6299294091,0.772527769435
96.0,30.612119402,0.771722579502
106.0,30.6067867357,0.77141652826
83.0,30.5997145341,0.771175646089
72.0,30.5963073618,0.770947235283
78.0,30.5903200992,0.770719736933
82.0,30.5869325556,0.770532652747
134.0,30.5812506337,0.770361410916
35.0,30.5844754813,0.770438727518
35.0,30.5841633358,0.770379751314
127.0,30.5824370167,0.770306318756
35.0,30.5802584171,0.770204083166
35.0,30.5824779982,0.770165916755
83.0,30.5817767494,0.770088323281
161.0,30.581500826,0.769972588565
35.0,30.6963812279,0.775141666799
35.0,30.6306380472,0.772342743578
87.0,30.6084149276,0.7714437743
93.0,30.6040245745,0.771220523223
66.0,30.5976143471,0.771005209134
83.0,30.5948280232,0.770756459695
72.0,30.5910937443,0.770584368413
113.0,30.5882600112,0.770416000817
35.0,30.5797612306,0.770171212469
35.0,30.5805741728,0.770205531212
88.0,30.5798818514,0.770141790417
113.0,30.5793156308,0.770075976212
35.0,30.5758831224,0.76998487208
35.0,30.5752406191,0.769872805137
87.0,30.572549526,0.769770431372
203.0,30.5708023762,0.769649101544
35.0,30.6928614642,0.774993806214
35.0,30.6247078231,0.772237075155
126.0,30.6076890094,0.771484364966
57.0,30.6011679021,0.771166742097
62.0,30.5949555241,0.770937827298
77.0,30.5912958222,0.770706892949
65.0,30.5858637399,0.770493073044
99.0,30.5825781886,0.770317400517
118.0,30.5767445714,0.770139771256
35.0,30.5785604567,0.770167100267
36.0,30.5775368337,0.77011681983
120.0,30.5728546604,0.769946128633
62.0,30.5683868043,0.76982540356
137.0,30.5668599314,0.769708987885
89.0,30.5635079884,0.769575583971
231.0,30.5612587,0.769464833327
35.0,30.6852708018,0.774771470024
35.0,30.6176980386,0.772052473589
80.0,30.5999747918,0.771282041809
63.0,30.5937240476,0.770985429826
69.0,30.5869098055,0.770737816024
52.0,30.5830817932,0.770500146938
105.0,30.5771187718,0.770281375048
73.0,30.5736362272,0.770079949491
129.0,30.5679328206,0.769884782888
35.0,30.5697889681,0.769959723254
35.0,30.5686673645,0.769888230804
88.0,30.5675109465,0.769790609656
69.0,30.5637773662,0.769677259342
75.0,30.5619704766,0.769558274053
89.0,30.5585553523,0.769439626308
150.0,30.556039923,0.769308171926
35.0,30.6808502769,0.774625887195
35.0,30.6126359366,0.771885829097
127.0,30.5940565212,0.771104084807
97.0,30.5876958015,0.770801915585
66.0,30.5816480898,0.770574288616
83.0,30.5772042525,0.770377667771
90.0,30.5731922963,0.770207214079
35.0,30.5699103427,0.770063310455
35.0,30.5609314572,0.769683864529
127.0,30.5627681438,0.769678510222
86.0,30.5608483818,0.769602467077
105.0,30.5612943303,0.769532741912
35.0,30.5566516805,0.769386343195
35.0,30.5562486328,0.769275860199
112.0,30.5552239485,0.769201092329
112.0,30.5541676282,0.769091543232
35.0,30.6773105843,0.774460358249
35.0,30.6057194709,0.77163352639
