bytes,psnr,ssim
245311.0,31.0114645985,0.784347041472
1129.0,30.9975518982,0.783657641873
631.0,30.9831486678,0.783172116493
806.0,30.9779186434,0.782892542227
38.0,30.9654237826,0.782567538522
40.0,30.9631411464,0.782348896573
722.0,30.9598416759,0.782197457078
817.0,30.9573033112,0.782026268127
35.0,30.9472257691,0.781785187963
41.0,30.9468865585,0.781803372607
752.0,30.9454641203,0.781753236183
589.0,30.9449675949,0.781689526257
532.0,30.9408893587,0.781593284394
615.0,30.940618862,0.78148755583
656.0,30.9386454843,0.781412953723
1187.0,30.9382908827,0.781305063167
37.0,31.0631424802,0.78660007628
38.0,30.9922932377,0.783847895997
792.0,30.972484564,0.783048297316
783.0,30.9675692406,0.782791669921
781.0,30.9609125573,0.78257359872
806.0,30.9578077779,0.782332450683
921.0,30.9526516657,0.78211791147
856.0,30.9493543923,0.78193556836
1250.0,30.9417894994,0.781736601845
37.0,30.9442702473,0.78187074118
35.0,30.94312924,0.781802424684
1034.0,30.9428051355,0.781739561199
36.0,30.9389277164,0.781635025209
35.0,30.9380989691,0.781524049867
2580.0,30.9361437732,0.781447997902
2427.0,30.9327301392,0.781266573338
51.0,31.0623264085,0.786595488776
41.0,30.9883463645,0.783814051188
1626.0,30.9711916903,0.783122407126
1610.0,30.9662820707,0.78287139326
1214.0,30.9586381886,0.782634965167
1318.0,30.9554865036,0.782382508237
1223.0,30.949730153,0.782174374603
1764.0,30.9461314866,0.781973304958
36.0,30.9384189276,0.78176455011
35.0,30.9413284955,0.781823905283
1200.0,30.9399446131,0.781764762567
1222.0,30.9383053392,0.781667291686
1181.0,30.9346089268,0.781566941885
990.0,30.9326053504,0.781429634686
1079.0,30.9287147847,0.781295394869
1795.0,30.9268878644,0.78118321147
63.0,31.0598679978,0.786594213064
57.0,30.987527325,0.783821622078
1546.0,30.9685853819,0.783017992255
1155.0,30.9621934668,0.782702546601
1204.0,30.9548207711,0.782463922781
1016.0,30.9502994212,0.782224328245
1084.0,30.9440911595,0.782000000919
1149.0,30.9407293222,0.78181805295
1561.0,30.9342994188,0.781633843384
36.0,30.9372600878,0.781700615842
35.0,30.9368019432,0.781638353984
1954.0,30.9348367094,0.7815649844
35.0,30.9313434986,0.781458785337
35.0,30.934296947,0.781418254948
1370.0,30.9330112752,0.781349541
2023.0,30.9329138477,0.781234509364
37.0,31.0528986088,0.786432734376
38.0,30.9841447505,0.783629032055
1606.0,30.9606207686,0.782728921227
1385.0,30.956106527,0.782511448017
1145.0,30.9492152626,0.782293065349
1283.0,30.945964147,0.78204922754
1217.0,30.9416526367,0.781874052631
1592.0,30.9388373381,0.781702191131
35.0,30.9289696656,0.781453250311
37.0,30.9300259502,0.781483134297
1111.0,30.9290986077,0.781421613784
1323.0,30.928446907,0.781349586215
35.0,30.9247486934,0.781256820485
34.0,30.9243833849,0.781142370976
1227.0,30.920667799,0.78103505458
1847.0,30.9190032102,0.780911838212
35.0,31.0470844587,0.786281618866
36.0,30.9758168889,0.783515446444
1210.0,30.958070438,0.782763391658
1018.0,30.951091366,0.78244907041
1302.0,30.944364791,0.782221840192
1171.0,30.9408169078,0.781996239652
1113.0,30.9346991439,0.781775272491
1054.0,30.9314671626,0.781603932661
1544.0,30.9252430064,0.781422070977
41.0,30.926875422,0.781454132826
43.0,30.9257856587,0.781401800813
1337.0,30.9202103365,0.781231999134
1157.0,30.9152452657,0.781118058805
1258.0,30.9136257313,0.781003354587
1089.0,30.9089576011,0.780867956303
1865.0,30.9066154097,0.780750855458
35.0,31.0367354332,0.786083859713
61.0,30.9664591743,0.783361445494
1205.0,30.9473201566,0.78257983869
1268.0,30.9408282888,0.782289152466
943.0,30.9330649372,0.782044164339
1055.0,30.9291098429,0.781807729846
1084.0,30.9227570554,0.781580220709
1089.0,30.9183344269,0.781380626395
1544.0,30.9121044167,0.781184553476
37.0,30.9140207016,0.781249669949
41.0,30.9127264061,0.781175477402
1263.0,30.9117693343,0.781085951172
1045.0,30.9075790388,0.780968057762
1022.0,30.9056692977,0.780847418537
967.0,30.9019382439,0.780719509871
1914.0,30.8994031498,0.780584032196
36.0,31.0312880218,0.78593814007
37.0,30.9599002745,0.78318347455
1476.0,30.9394024644,0.782398890434
1125.0,30.9328940065,0.782097700742
1000.0,30.9261254623,0.781867697813
1151.0,30.9216241083,0.781669545372
1346.0,30.9174258528,0.781495632034
35.0,30.9131038157,0.781353670988
40.0,30.9034644349,0.780960936689
2209.0,30.9056208634,0.780967285753
1481.0,30.9034240951,0.780889047426
1613.0,30.9047270014,0.7808154663
40.0,30.8972184959,0.78066832958
40.0,30.8977422656,0.780565541318
1235.0,30.8952068371,0.780487830266
1695.0,30.8947216598,0.780379524299
37.0,31.0221650307,0.785788825219
40.0,30.9476853403,0.782944554483
1455.0,30.926561394,0.782113766887
1207.0,30.9218276918,0.7818708376
1032.0,30.9146453322,0.78164551278
1162.0,30.9109967364,0.781380980405
957.0,30.9057655124,0.781167662698
1574.0,30.9024372037,0.780987638726
35.0,30.8930141566,0.780754547237
45.0,30.8945366123,0.780845840304
1220.0,30.893331734,0.780791853953
1114.0,30.8920001395,0.780706304404
1003.0,30.8881039287,0.780597940772
1222.0,30.8872199637,0.780482514915
918.0,30.8841518226,0.780355983245
1690.0,30.8829906857,0.780251647679
40.0,31.0141243517,0.785664176024
46.0,30.9431109368,0.782939972034
1440.0,30.9240670293,0.782159989817
1198.0,30.9174716228,0.781854039094
968.0,30.909883704,0.781614536105
1512.0,30.9066724099,0.781415164576
36.0,30.9025472689,0.781278427068
39.0,30.8941525109,0.780890422544
1455.0,30.8849586468,0.780632686038
37.0,30.8897187821,0.780822975832
45.0,30.8887199714,0.78076348228
1207.0,30.8880629542,0.780708762874
919.0,30.8845192916,0.780599142419
955.0,30.8830151651,0.780497838386
892.0,30.8794805194,0.780362458405
1898.0,30.877695413,0.780242876599
38.0,31.0077380776,0.785592781248
39.0,30.9366405797,0.782804937278
1267.0,30.9168735515,0.78201209517
1123.0,30.910641385,0.781727942547
919.0,30.903580974,0.781477903029
856.0,30.8984942578,0.78122979074
889.0,30.8921932837,0.780998780574
890.0,30.8885078708,0.780819333761
1348.0,30.8818570329,0.780627261007
35.0,30.8851162581,0.780729516179
40.0,30.8842608766,0.780664551308
997.0,30.8829710713,0.780580657406
906.0,30.8797751814,0.780468264506
892.0,30.8786259885,0.780364782849
959.0,30.8750127227,0.780242714487
1627.0,30.8724453302,0.780118821379
40.0,31.0088727154,0.785618258937
38.0,30.935022225,0.782799486997
1125.0,30.9132062718,0.781871669808
1241.0,30.9062039526,0.78157574
1193.0,30.8952026022,0.781127309792
1455.0,30.8956582061,0.780991492953
1084.0,30.8930502499,0.780859689373
1489.0,30.8913366939,0.780686106641
35.0,30.8776428857,0.780356446849
43.0,30.8787336733,0.78037275299
1018.0,30.8773467867,0.780343950069
1041.0,30.877619305,0.780302914335
948.0,30.8732702346,0.780207360475
1051.0,30.8740116587,0.780129381516
997.0,30.8718417401,0.780055915943
1489.0,30.8718585891,0.779977570643
38.0,31.0033558412,0.785564931548
39.0,30.9301759034,0.782744065287
1166.0,30.9090140801,0.781873864189
884.0,30.904430548,0.781639134484
1026.0,30.8977417463,0.781414380083
970.0,30.8946543755,0.781159434857
966.0,30.8895201812,0.780972036965
1330.0,30.8866506886,0.780781891749
35.0,30.8781636587,0.780568678582
47.0,30.8815690691,0.780685925635
1191.0,30.8813251287,0.780644519583
1087.0,30.8806555839,0.780574248835
36.0,30.8773733431,0.780480482913
35.0,30.8757700996,0.780373602866
901.0,30.8724013022,0.780258926076
1594.0,30.871009066,0.780152408778
40.0,31.0040555789,0.78560347902
40.0,30.9330911035,0.782853902035
1062.0,30.9142838335,0.782088497701
1116.0,30.8998392025,0.781504902887
951.0,30.8912278458,0.781254413486
822.0,30.8879377946,0.781052914559
1021.0,30.8826151904,0.78087585745
895.0,30.8793421831,0.780692640563
1389.0,30.873119724,0.78050998642
36.0,30.8790524625,0.780679019324
35.0,30.8782573428,0.780620930749
954.0,30.8770616336,0.780536398446
36.0,30.8740232379,0.780446999867
35.0,30.8729146934,0.780321663124
909.0,30.8691361353,0.780198261813
1523.0,30.8670915986,0.780074215828
35.0,31.0001929014,0.785509639835
34.0,30.9290455177,0.782784702034
1043.0,30.9097360329,0.781988243005
1033.0,30.9038285911,0.781684920586
905.0,30.8969946299,0.781440563229
900.0,30.8930704287,0.78120545994
761.0,30.8869025532,0.780979335028
788.0,30.8832948401,0.780780941681
1243.0,30.8769332971,0.780599140861
36.0,30.8812556409,0.780717476306
35.0,30.8804333149,0.780662417643
927.0,30.8792876089,0.780580424815
923.0,30.8760943448,0.780485754742
831.0,30.8739641546,0.780390286075
252683.0,30.8857303961,0.780718530995
39.0,30.8872819836,0.780819488928
49.0,31.0327387255,0.786534683598
1068.0,30.9583322609,0.783474758486
44.0,30.926431785,0.782334983623
35.0,30.9207607862,0.782070108237
614.0,30.9073141374,0.781733846857
533.0,30.9050029389,0.781502700302
479.0,30.9010695649,0.781344498856
570.0,30.8985695379,0.781176722587
37.0,30.8873343478,0.780907996878
36.0,30.8871137363,0.780944987569
482.0,30.88572761,0.78088355395
502.0,30.8853832059,0.780822024885
36.0,30.8813520198,0.780740019864
36.0,30.8817561311,0.780642980556
485.0,30.8795771693,0.780557625177
992.0,30.878774622,0.780446429524
42.0,31.006232404,0.785852370972
43.0,30.9359869501,0.783106720183
661.0,30.9170669288,0.782321448504
581.0,30.9111753294,0.782035368017
601.0,30.9041985193,0.7818141805
540.0,30.900996424,0.781567006478
540.0,30.8948554946,0.781349283361
806.0,30.8915802639,0.78116928659
37.0,30.884205143,0.780970910505
43.0,30.8869971513,0.781083452976
640.0,30.8856053348,0.781028531409
553.0,30.8847101877,0.780942455441
455.0,30.8812160553,0.780848545419
541.0,30.8805562515,0.780750395193
470.0,30.8787025175,0.780673764814
930.0,30.8736180896,0.78044308705
36.0,31.004362967,0.785900455184
43.0,30.932687684,0.783160088448
708.0,30.9159686829,0.782445961156
556.0,30.9098311297,0.78215134574
569.0,30.9026985013,0.781918222212
562.0,30.8990004787,0.781668733535
616.0,30.8932412205,0.781447340121
457.0,30.8901627071,0.781255525642
908.0,30.8822436084,0.781046358336
37.0,30.8853506249,0.78112005629
37.0,30.8840822584,0.781061668311
692.0,30.8829720753,0.780973163723
497.0,30.8794787199,0.780853398681
619.0,30.87868771,0.78073491473
522.0,30.8753043437,0.780613053231
1062.0,30.8739024176,0.78050356253
40.0,31.0052238439,0.785903498199
51.0,30.9333989861,0.783151041957
743.0,30.9149004836,0.782375706091
578.0,30.908531533,0.782060175786
628.0,30.9012709293,0.781812370612
627.0,30.8970237886,0.781572410101
646.0,30.8910543436,0.781352676217
587.0,30.8873167031,0.781148838709
943.0,30.881348295,0.780974081505
36.0,30.8848566686,0.78108761354
39.0,30.8840417774,0.781023065901
836.0,30.882075432,0.780950519112
36.0,30.8814544229,0.780881845766
36.0,30.8864589924,0.780867212986
716.0,30.8863658666,0.780801998804
1200.0,30.8868445584,0.780685618271
36.0,31.0086748872,0.785961354237
43.0,30.9381613529,0.783090002946
805.0,30.9138707215,0.78217417901
527.0,30.9098300465,0.781958017169
529.0,30.9017747088,0.781714590479
570.0,30.900372818,0.781483296809
554.0,30.8966277444,0.781315144846
1058.0,30.8948988686,0.781165840122
39.0,30.8842129703,0.780919321365
45.0,30.8841686883,0.780994563073
640.0,30.8827113511,0.780934996707
688.0,30.8820169324,0.780860259111
616.0,30.8780033219,0.780777705714
550.0,30.8782599484,0.780676394554
576.0,30.8760586298,0.78058392745
1222.0,30.8755257821,0.780493412677
36.0,31.0030206456,0.785933785178
38.0,30.9336757252,0.783235603243
840.0,30.9149478328,0.782474235331
801.0,30.9097518111,0.782172934412
648.0,30.9031982141,0.781954961159
545.0,30.8996427255,0.781710301591
602.0,30.8936121572,0.781499372113
1015.0,30.8903540692,0.781314852878
36.0,30.88410692,0.781141027211
45.0,30.8869828232,0.781222003461
712.0,30.8865182251,0.781173508822
816.0,30.8834514283,0.781022965494
671.0,30.8795543951,0.78093081186
775.0,30.8781788676,0.78082448585
531.0,30.8752031808,0.780709612503
1002.0,30.8732273033,0.780598235096
36.0,31.0057936616,0.786037305462
38.0,30.9335928492,0.783266900457
860.0,30.9150618443,0.782504811003
766.0,30.9097344707,0.782222725087
678.0,30.902498048,0.78197277517
666.0,30.8993069928,0.781734329576
527.0,30.8930397197,0.781504265295
668.0,30.8888401578,0.781304504349
839.0,30.8817002331,0.781104813
37.0,30.8848998185,0.781212068519
36.0,30.8833075413,0.781141288567
867.0,30.8831748382,0.781063417652
757.0,30.8793710269,0.780953263429
655.0,30.8786137664,0.780846076582
597.0,30.8745975647,0.780713752146
1249.0,30.8727576688,0.780591321056
36.0,31.0048622848,0.785981116074
36.0,30.9345194134,0.783284004273
810.0,30.9155519587,0.782476553204
639.0,30.9099541618,0.782200084761
699.0,30.9029854883,0.781968148037
641.0,30.8991696961,0.781796876891
770.0,30.8955448171,0.781608724743
36.0,30.891560341,0.781462224217
37.0,30.8821705252,0.781087420055
992.0,30.8879911927,0.781114262555
753.0,30.8861559318,0.781074553906
714.0,30.8882156521,0.781020299341
36.0,30.8810834781,0.780890465641
36.0,30.8819268407,0.780790716015
622.0,30.8805870482,0.780708634316
1288.0,30.880969062,0.780628056978
44.0,31.0074433709,0.786086396673
42.0,30.9357006867,0.78328783703
903.0,30.9168282467,0.782484122657
844.0,30.9123529892,0.782239052183
713.0,30.9046061977,0.781998810681
631.0,30.9026179612,0.781766346297
735.0,30.8981590812,0.78157962982
1229.0,30.8955202358,0.781399630231
36.0,30.8872418975,0.781176609127
41.0,30.8875206947,0.781263205382
824.0,30.8865476553,0.781199528078
791.0,30.8860593633,0.781135600292
36.0,30.8825363259,0.781037356458
36.0,30.8825517365,0.780932229169
587.0,30.8793743053,0.780829915309
1494.0,30.8784851978,0.780734382084
37.0,31.0134899211,0.78621020649
36.0,30.9412288461,0.783483335013
1039.0,30.9234405094,0.782697340269
764.0,30.9171101808,0.78240899137
701.0,30.9104733241,0.782197304929
743.0,30.9074742067,0.781997693406
692.0,30.9037764956,0.781854101462
694.0,30.8954343583,0.781459029036
957.0,30.8861065441,0.781208786117
36.0,30.8910526948,0.781409001033
40.0,30.8901299762,0.781347625685
822.0,30.89000343,0.781290766099
670.0,30.8868592073,0.781206681005
602.0,30.8871248946,0.781095551147
601.0,30.8844662054,0.780984504236
1485.0,30.883307738,0.780883674388
36.0,31.017065896,0.786340362371
40.0,30.9443297594,0.783582196525
991.0,30.9261061643,0.782795291204
792.0,30.9210220818,0.782495559749
732.0,30.9136985848,0.782254670533
680.0,30.9102673974,0.782006759158
677.0,30.903926866,0.781774271069
727.0,30.9005675716,0.781587508891
1150.0,30.8939195365,0.781402476382
39.0,30.8984596566,0.781536682595
38.0,30.8968580917,0.781460217668
822.0,30.8966797231,0.781397287194
727.0,30.8934758083,0.781280784567
642.0,30.8927391042,0.781173406418
807.0,30.8898635037,0.781068100278
1260.0,30.8884576065,0.780965673953
41.0,31.0246946977,0.78644543032
36.0,30.9499647322,0.7836026228
901.0,30.9293230989,0.7827022175
1017.0,30.9230456739,0.782439163894
36.0,30.9117350856,0.781961265591
36.0,30.9146390868,0.781816077608
744.0,30.9122136122,0.781673094515
974.0,30.9111586293,0.781486698331
36.0,30.8975618771,0.781172970395
36.0,30.8982324859,0.781221383551
763.0,30.8968729301,0.781216949415
677.0,30.8970618674,0.781170614787
36.0,30.8929875044,0.781096515197
36.0,30.894830554,0.781008605079
721.0,30.8932028431,0.780913927199
1300.0,30.8931145733,0.780821830781
36.0,31.0235244019,0.786416229594
40.0,30.9508572306,0.783591900838
869.0,30.9301096161,0.782738790268
738.0,30.9260445597,0.782487900885
664.0,30.9185912979,0.782250234898
617.0,30.9169638182,0.782010301718
724.0,30.9118364467,0.781810480172
626.0,30.9088814534,0.781627936601
994.0,30.9002407978,0.781407289502
39.0,30.9014966686,0.7815095665
37.0,30.9002660293,0.78144658432
766.0,30.8994419249,0.781361141168
708.0,30.8955599624,0.781254229072
731.0,30.8955088172,0.781152423227
594.0,30.891430756,0.781019922074
1074.0,30.8900836121,0.780917601325
36.0,31.0236006299,0.786384206148
41.0,30.9549400015,0.783658136539
852.0,30.9365486876,0.782901809876
822.0,30.9228649417,0.782319344849
725.0,30.9138480378,0.782080319118
717.0,30.9107113654,0.781880741639
512.0,30.9060977073,0.78168502613
639.0,30.9031737974,0.781516489031
974.0,30.8967047262,0.78133773772
36.0,30.9023690304,0.781510993687
36.0,30.9014689768,0.781464928091
632.0,30.9009005124,0.781391289045
654.0,30.8970493752,0.78128730621
746.0,30.8965542319,0.781183795081
589.0,30.8932064848,0.781050368395
1057.0,30.8913979325,0.780926329232
36.0,31.024989401,0.786383469163
36.0,30.9509446212,0.783606963026
758.0,30.9326389161,0.782813516137
701.0,30.9266486525,0.782509290322
626.0,30.9191767054,0.782237708963
776.0,30.9160072307,0.782014009564
722.0,30.9097956257,0.781776225693
612.0,30.906103826,0.78157243832
868.0,30.8999450142,0.781404993623
36.0,30.9035949826,0.781520633168
40.0,30.9027885363,0.781467131568
614.0,30.9017423476,0.781375870942
678.0,30.8979051607,0.781258488358
649.0,30.8957119172,0.781161701972
239005.0,30.9113264458,0.781365365825
42.0,30.9141908389,0.781245835389
40.0,31.0608731005,0.786739722468
507.0,30.9878330576,0.783731294266
39.0,30.9567008247,0.782632055416
35.0,30.9512177386,0.782346613398
376.0,30.936996713,0.78197065808
312.0,30.9344917825,0.781730842899
317.0,30.9303116514,0.781552357593
300.0,30.9275563036,0.781393666658
36.0,30.9174444445,0.781146603797
41.0,30.9172417028,0.78119833275
297.0,30.915823558,0.781153771076
271.0,30.9149779986,0.781085784171
