bytes,psnr,ssim
478369.0,31.0542581067,0.78601713952
22809.0,31.0389569756,0.785296108028
21514.0,31.0239717288,0.784836655699
30321.0,31.0186604853,0.784552786737
107.0,31.0042498546,0.784259061876
105.0,31.002511549,0.784051931281
21033.0,30.998641421,0.783925776422
36854.0,30.9959687679,0.783744383146
105.0,30.985937012,0.783515138141
140.0,30.9859264448,0.783543925419
22849.0,30.9850659191,0.783515436741
20321.0,30.9844328583,0.783473856703
19059.0,30.9805010158,0.783389707205
21059.0,30.9801188259,0.783305955893
20402.0,30.9781110233,0.783233928666
52653.0,30.9777531848,0.783116957668
88.0,31.1037273641,0.78838994295
115.0,31.033681212,0.785674504101
30092.0,31.0146301171,0.784898121049
22986.0,31.0099187747,0.784649734441
20969.0,31.003616918,0.78444266763
22284.0,31.0001716339,0.784210718528
21758.0,30.9948112842,0.784002390144
21722.0,30.9910554911,0.783818999498
41111.0,30.9830335751,0.783606851865
109.0,30.9858080671,0.783735662871
94.0,30.9849352517,0.783678815952
30882.0,30.9843425663,0.783602957241
95.0,30.980210766,0.783504911645
85.0,30.9797873769,0.783403960195
83577.0,30.9787964621,0.783427801733
85479.0,30.9750033698,0.783209607612
161.0,31.1052587295,0.788504355368
170.0,31.0324620938,0.785776706501
34597.0,31.015185858,0.785079008874
27295.0,31.0094831444,0.78482654154
25374.0,31.0019228643,0.784594807112
27643.0,30.9980316104,0.784358319444
26021.0,30.9919456596,0.784153173363
55156.0,30.9881985888,0.7839336495
103.0,30.9800186847,0.783713192896
151.0,30.9833619988,0.783783209846
27174.0,30.9824141225,0.783734724652
26203.0,30.9808144164,0.783652355919
25768.0,30.9772221731,0.783555936696
25354.0,30.9750021751,0.783430286582
25586.0,30.9707371662,0.783293026838
70087.0,30.9687040618,0.78316158218
146.0,31.1018634458,0.788516273583
163.0,31.0305978576,0.785796184957
34569.0,31.0110569886,0.784982819037
28346.0,31.005066561,0.784686475823
26400.0,30.9973631609,0.784439833733
26598.0,30.9929142072,0.784217987455
26756.0,30.9864465755,0.784008017604
25394.0,30.9828600627,0.783834901819
53064.0,30.9759815758,0.783633723894
111.0,30.9789708598,0.783701553694
95.0,30.9789424791,0.78365230095
52528.0,30.9764817974,0.783567335863
89.0,30.9711642477,0.783467609643
93.0,30.9755596667,0.783454844575
30758.0,30.9743364044,0.783405763361
66107.0,30.9743668586,0.78326943569
103.0,31.0934000211,0.788415689401
120.0,31.026214992,0.785656447899
37762.0,31.0018416012,0.784742537569
27497.0,30.997054642,0.784514855608
26757.0,30.9903689531,0.784300351758
28330.0,30.9874794111,0.784074224882
27218.0,30.9829053519,0.783901260219
50464.0,30.980122594,0.783716966056
87.0,30.9701264348,0.783468821938
123.0,30.9715745427,0.78350942394
27299.0,30.9708047841,0.783454721408
35088.0,30.9696957174,0.783366318014
94.0,30.9649918119,0.783280758627
78.0,30.9650596463,0.783173670305
27781.0,30.9618798787,0.783078336908
64205.0,30.9604525748,0.782948631778
87.0,31.0892186125,0.788277076109
140.0,31.0191698552,0.785564635666
33912.0,31.0011846584,0.784810097655
26408.0,30.994290119,0.78450705218
24994.0,30.9875643078,0.784276344871
26303.0,30.9835573848,0.784047101185
24726.0,30.9770798208,0.78382774376
25100.0,30.9733607776,0.783664812005
47633.0,30.9666267989,0.783466676994
77.0,30.9684044864,0.783499811409
109.0,30.9675335781,0.783455126944
37011.0,30.9620539147,0.783307099808
27638.0,30.9567264179,0.78319222653
25503.0,30.954619034,0.78308155068
23190.0,30.9508026545,0.782967212607
63409.0,30.9485689745,0.782840778571
101.0,31.0784275004,0.788105602073
163.0,31.0094873751,0.785435506283
32630.0,30.9907425709,0.784672452989
26270.0,30.9839275249,0.784378112246
24685.0,30.9762525286,0.784140235464
25352.0,30.972165076,0.783906241227
25398.0,30.9653993406,0.783688015672
23752.0,30.9615697808,0.783506218042
50096.0,30.9549742453,0.783297801818
91.0,30.9569914131,0.783364391195
77.0,30.9559260768,0.78329794322
26746.0,30.9543660736,0.783211781601
24867.0,30.9504389536,0.783106208054
24627.0,30.9485887403,0.782995898989
24636.0,30.9446128757,0.782877471074
63602.0,30.9419598048,0.782726344484
87.0,31.074049793,0.788049179915
121.0,31.0038635682,0.785351260807
34311.0,30.9838465553,0.784556637368
27681.0,30.9770061078,0.78425966117
24041.0,30.9701123683,0.784036334935
24824.0,30.9654644914,0.783844461503
41551.0,30.9610103093,0.783656522108
74.0,30.9568780012,0.783519596606
77.0,30.9474907946,0.783143454038
47899.0,30.9504677899,0.783163121392
33086.0,30.9477897923,0.783091765832
39860.0,30.9492074434,0.783001872013
62.0,30.9402122256,0.782877740076
58.0,30.9413736054,0.782787013341
27598.0,30.9394910614,0.782709336325
63308.0,30.939197615,0.782585497007
74.0,31.0668567741,0.787949459013
130.0,30.9938435345,0.785158225918
34441.0,30.9727630547,0.78433373487
27019.0,30.9677379952,0.78408722806
25265.0,30.960567313,0.783871350679
27104.0,30.9571531239,0.783610844832
24994.0,30.9513737037,0.78340510664
50064.0,30.9479799281,0.783208589833
111.0,30.9378758582,0.782952702546
157.0,30.9398977981,0.783057221005
28242.0,30.9391131133,0.783021054681
24597.0,30.9381720142,0.782947292294
23919.0,30.9346824578,0.782849725848
25441.0,30.9333377597,0.782739632348
24271.0,30.9299147888,0.782619080086
64862.0,30.9289052274,0.782501160914
