bytes,psnr,ssim
53881.0,29.9759636911,0.753489550534
297.0,29.9649376078,0.752842713638
115.0,29.9533181476,0.752396197451
56.0,29.9493729959,0.752140523403
35.0,29.9393050982,0.751844654106
35.0,29.9374560511,0.751637890231
62.0,29.9349709187,0.751499862523
77.0,29.9329194563,0.751335547334
35.0,29.924508188,0.751109480685
35.0,29.9243038438,0.75114967152
46.0,29.92323246,0.751105061727
47.0,29.9226468097,0.751037657537
47.0,29.9192235816,0.750942509032
54.0,29.9187641187,0.750838338327
65.0,29.9170662386,0.750758551994
75.0,29.9168382393,0.750662686318
35.0,30.0216193541,0.755800660392
35.0,29.9622460836,0.753140015119
78.0,29.9453018511,0.752363946842
78.0,29.9413501552,0.752113348375
47.0,29.9359539432,0.751906610877
53.0,29.9335925111,0.751675658251
47.0,29.929018966,0.75146919114
44.0,29.9263839421,0.751292014593
60.0,29.9201781121,0.751107664398
35.0,29.9225119402,0.751244739202
35.0,29.9215450347,0.751178360402
66.0,29.9212061502,0.75111416016
35.0,29.9180975436,0.751016055999
35.0,29.9173795905,0.750907706834
45.0,29.915094471,0.750825516376
73.0,29.9123164643,0.750648783016
35.0,30.0214728791,0.755813621075
35.0,29.9585828042,0.753089743256
79.0,29.9437189953,0.752408800303
41.0,29.9391640051,0.752159988108
49.0,29.932857496,0.751936067623
49.0,29.9298661111,0.751684599974
77.0,29.925175972,0.751485339131
93.0,29.9222108947,0.751290321766
35.0,29.9155236335,0.751092832482
35.0,29.9180609581,0.751155979167
52.0,29.9172372439,0.751091555504
52.0,29.9161306598,0.751000923101
48.0,29.9128189889,0.750898989493
39.0,29.9112608024,0.750774533289
56.0,29.9078446898,0.750643892803
97.0,29.9061934018,0.750529608793
35.0,30.0176559396,0.755777187437
35.0,29.9565697823,0.753080640851
70.0,29.9404560444,0.75228765901
45.0,29.9361912216,0.751993903017
47.0,29.9297503481,0.751758562969
46.0,29.9260070308,0.75153101422
60.0,29.9207788143,0.751310821464
41.0,29.9178562208,0.751136644272
94.0,29.9126547138,0.750962858579
35.0,29.9153171024,0.751028646598
35.0,29.9150995484,0.750970300049
50.0,29.9135080949,0.75090108241
35.0,29.9114396483,0.750806003225
35.0,29.9131945834,0.750768299496
53.0,29.9126626608,0.750696442103
71.0,29.9124593699,0.750580403777
35.0,30.0145148542,0.755632033388
35.0,29.9559064347,0.752899058654
44.0,29.9362115801,0.752024951737
47.0,29.9320820015,0.751806413168
46.0,29.9265193388,0.751594277374
55.0,29.9240968449,0.751354824948
55.0,29.9208555646,0.75118590499
108.0,29.9181678891,0.75102435412
35.0,29.9105160783,0.750791471165
35.0,29.9112818885,0.750840557384
107.0,29.910701091,0.75077834389
74.0,29.9101159201,0.750707774303
35.0,29.9068211983,0.750616127857
35.0,29.9063454055,0.750506896519
60.0,29.9038856899,0.750407658546
139.0,29.9022688488,0.750286594569
35.0,30.0098384655,0.755466994861
35.0,29.9491123649,0.752780499561
46.0,29.9343451468,0.752059027774
59.0,29.9296014873,0.751749569309
48.0,29.9246307012,0.751533232903
48.0,29.9215410779,0.751314050382
43.0,29.9167372986,0.75110430588
51.0,29.9140124715,0.750943477153
80.0,29.9088910107,0.750773433065
35.0,29.910121033,0.750803168796
35.0,29.9090628855,0.750750768529
53.0,29.9046077531,0.750582842747
117.0,29.9012209763,0.750464190531
63.0,29.8998168712,0.750353480052
53.0,29.8967364149,0.750225720895
71.0,29.8947795504,0.750113549174
35.0,30.0040801384,0.755265472224
35.0,29.9447562243,0.752631760969
64.0,29.9291284108,0.751882752526
56.0,29.9242205501,0.751600680822
45.0,29.9180531172,0.751364689883
47.0,29.9143712668,0.751134162655
39.0,29.9090069634,0.750916901883
58.0,29.905784608,0.750720183906
57.0,29.9007323154,0.750537774666
35.0,29.9019404247,0.750604261048
35.0,29.9008329095,0.750537767246
65.0,29.8999422638,0.750442055544
43.0,29.896664131,0.750337198014
46.0,29.8950608093,0.750219536994
50.0,29.8919061716,0.7501025407
157.0,29.8899201889,0.74997604278
35.0,30.0002841072,0.755144498958
35.0,29.9398335301,0.752480029166
67.0,29.9232419368,0.751716195001
73.0,29.9178566684,0.751418304538
56.0,29.9123839432,0.751197960966
55.0,29.9083126003,0.751001521288
105.0,29.9045863028,0.750835759914
35.0,29.9016706929,0.750697722296
35.0,29.8935617441,0.750330552558
85.0,29.8953484435,0.750330199901
46.0,29.8941246417,0.75025982483
62.0,29.8944834711,0.750192886769
35.0,29.8904012602,0.750053215963
36.0,29.8900032639,0.749953353325
57.0,29.8884228721,0.749874067034
69.0,29.8874382092,0.749765866125
35.0,29.9965030715,0.7550057104
35.0,29.9328216924,0.752248003622
111.0,29.9152101339,0.751439179263
54.0,29.9109424468,0.751203248603
45.0,29.9050034458,0.750986685234
47.0,29.9013054566,0.75072543008
47.0,29.8965357732,0.750512866185
80.0,29.8935094416,0.75034361757
35.0,29.8864394769,0.75012298452
35.0,29.8880266622,0.750225367955
59.0,29.8870239185,0.750167964989
46.0,29.8861269013,0.750088829397
61.0,29.8835348363,0.749991553535
50.0,29.8821655282,0.749873803379
61.0,29.8796544802,0.749759072552
94.0,29.8786723289,0.749659862999
35.0,29.9893061784,0.754907123292
35.0,29.9287689261,0.752251346727
71.0,29.9128578152,0.751492800296
47.0,29.9071097365,0.751197876063
68.0,29.9010829561,0.750963793147
70.0,29.8979454013,0.750771827479
35.0,29.8947459637,0.750642097326
35.0,29.8864195643,0.750261506424
66.0,29.8793521519,0.750019091241
35.0,29.8829849104,0.75019373208
35.0,29.8821875338,0.750132911466
46.0,29.8813877065,0.75007324862
47.0,29.8787675672,0.749973603794
49.0,29.8776556392,0.749881696893
39.0,29.8746421846,0.749745652406
79.0,29.8729873189,0.749635849301
35.0,29.9822389397,0.754802724921
35.0,29.9220811906,0.752090256162
57.0,29.9061215225,0.751328543715
51.0,29.900881222,0.751055552311
71.0,29.8956592675,0.750816122566
48.0,29.891208532,0.750580172856
56.0,29.8856943401,0.750352145431
51.0,29.8825565259,0.750178436593
66.0,29.8771187814,0.749998842651
35.0,29.8794054836,0.750084537009
35.0,29.8787340467,0.750024761204
52.0,29.8772616009,0.749940873502
51.0,29.8747766179,0.749836590182
49.0,29.873490424,0.749732420424
49.0,29.8704973931,0.749611005894
83.0,29.8680809812,0.749495843445
35.0,29.982406171,0.754803287658
35.0,29.9212560667,0.752095845059
126.0,29.9033301248,0.751208961012
66.0,29.897560399,0.75091883627
55.0,29.8882346819,0.750484212992
51.0,29.8861398271,0.750342243155
64.0,29.8836265467,0.750215438924
62.0,29.8811274911,0.750052114474
37.0,29.8718295677,0.749733290938
37.0,29.8726498317,0.7497534784
63.0,29.8722797858,0.749725231997
127.0,29.8720208782,0.749678511104
72.0,29.8693098327,0.749593174739
66.0,29.868879271,0.749509182499
49.0,29.867012424,0.749433225246
110.0,29.8666387544,0.749358840552
35.0,29.9803977518,0.754778973
35.0,29.9183624538,0.752027262402
60.0,29.9003996324,0.751183542168
52.0,29.8963822899,0.750959392411
43.0,29.8911319743,0.750745013664
55.0,29.8876011053,0.750502183676
45.0,29.8831615924,0.750317130882
85.0,29.8812694398,0.750139716967
35.0,29.8758762434,0.749945110617
35.0,29.88024395,0.750066388338
51.0,29.8801441603,0.750019794023
55.0,29.8793977615,0.749950213077
35.0,29.8768660467,0.749868358227
35.0,29.8748959882,0.749766711577
49.0,29.8721155607,0.749657618863
85.0,29.8705262345,0.749557551725
35.0,29.9827049405,0.754832527051
35.0,29.9226144838,0.752165256892
73.0,29.906607467,0.751420399407
48.0,29.8941256886,0.750851545122
63.0,29.8873720715,0.750616408064
48.0,29.8842495019,0.750416625966
51.0,29.8798334259,0.750247059465
47.0,29.8765132508,0.750063651125
101.0,29.8716377735,0.749895323071
35.0,29.8776118544,0.750062784659
35.0,29.8770552885,0.750004372453
71.0,29.8758774664,0.749925421792
35.0,29.8737033849,0.749842974448
35.0,29.8723011018,0.749716026549
69.0,29.8692727789,0.74959964825
92.0,29.8670459033,0.749476664389
35.0,29.9781980898,0.754721358126
35.0,29.9188077068,0.752089245009
67.0,29.902279147,0.751307733787
