bytes,psnr,ssim
13403.0,58.6460817896,0.999998613122
84.0,58.6461065261,0.999998613122
37.0,58.6461374469,0.999998613122
37.0,58.6461807364,0.999998613122
68.0,58.6462487637,0.999998613122
37.0,58.6462611324,0.999998613122
37.0,58.6462054735,0.999998613122
74.0,58.6461807364,0.999998613122
37.0,58.6461807364,0.999998613122
37.0,58.6461374469,0.999998613122
67.0,58.6462054735,0.999998613122
37.0,58.6462054735,0.999998613122
37.0,58.6462054735,0.999998613122
55.0,58.6462796855,0.999998613122
81.0,58.6462796855,0.999998613122
340.0,58.6462796855,0.999998613122
37.0,58.8539918768,0.99999847597
43.0,58.8689905774,0.99999847597
269.0,58.8689124605,0.99999847597
104.0,58.8688473641,0.99999847597
37.0,58.868945009,0.99999847597
37.0,58.8689189701,0.99999847597
63.0,58.8688473641,0.99999847597
37.0,58.868945009,0.99999847597
37.0,58.8690491661,0.99999847597
76.0,58.8690491661,0.99999847597
37.0,58.8690231266,0.99999847597
37.0,58.868945009,0.99999847597
86.0,58.868945009,0.99999847597
37.0,58.8690361463,0.99999847597
37.0,58.8691728558,0.999998496345
308.0,58.8691728558,0.999998496345
37.0,59.2902204063,0.999998817632
88.0,58.6480425945,0.999998834369
122.0,58.648129212,0.999998834369
37.0,58.648123025,0.999998834369
37.0,58.648098277,0.999998834369
87.0,58.648135399,0.999998834369
37.0,58.6481539602,0.999998834369
37.0,58.6480735292,0.999998834369
75.0,58.648110651,0.999998834369
37.0,58.648110651,0.999998834369
37.0,58.6480735292,0.999998834369
75.0,58.6480364076,0.999998834369
37.0,58.6480364076,0.999998834369
37.0,58.647832245,0.999998834369
299.0,58.6480364076,0.999998834369
37.0,58.6474486926,0.999998834369
44.0,59.2910597093,0.999998456538
142.0,58.6459890289,0.999998436633
44.0,58.6464219288,0.999998436633
37.0,58.6464157443,0.999998436633
80.0,58.646391006,0.999998436633
37.0,58.646391006,0.999998436633
37.0,58.646391006,0.999998436633
97.0,58.646391006,0.999998436633
37.0,58.6464528519,0.999998436633
37.0,58.6464528519,0.999998436633
92.0,58.6464157443,0.999998436633
37.0,58.6464837752,0.999998436633
37.0,58.6464837752,0.999998436633
944.0,58.6464837752,0.999998436633
37.0,58.6464219288,0.999998391044
37.0,58.6464219288,0.999998391044
829.0,59.2733111261,0.999998423796
65.0,58.6458653511,0.999998421773
37.0,58.6458653511,0.999998421773
244.0,58.6458653511,0.999998421773
37.0,58.6458653511,0.999998421773
37.0,58.6457973299,0.999998421773
159.0,58.6456736576,0.999998421773
37.0,58.6457416769,0.999998421773
37.0,58.6457787788,0.999998421773
169.0,58.6457787788,0.999998421773
37.0,58.6457602278,0.999998421773
37.0,58.6457416769,0.999998421773
167.0,58.6456303731,0.999998421773
37.0,58.6456983917,0.999998421773
37.0,58.6456983917,0.999998421773
625.0,58.6456983917,0.999998421773
37.0,59.2728610167,0.999998437729
65.0,58.645840616,0.999998437729
234.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
277.0,58.645840616,0.999998437729
160.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
142.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
37.0,58.645840616,0.999998437729
112.0,58.645840616,0.999998437729
37.0,58.6458591674,0.999998437729
37.0,58.645840616,0.999998437729
181.0,58.6460879737,0.999998497028
578.0,58.8646767199,0.999998588398
37.0,58.8646767199,0.999998588398
37.0,58.8646832232,0.999998588398
225.0,58.8646832232,0.999998588398
37.0,58.8646637132,0.999998588398
37.0,58.8646637132,0.999998588398
155.0,58.8646311967,0.999998588398
37.0,58.8646507066,0.999998588398
37.0,58.8646246934,0.999998588398
132.0,58.8646637132,0.999998588398
37.0,58.8646377,0.999998588398
37.0,58.8646377,0.999998588398
92.0,58.8645661645,0.999998588398
37.0,58.8646377,0.999998588398
37.0,58.8645661645,0.999998588398
600.0,58.8645661645,0.999998588398
37.0,58.8645986805,0.999998588398
37.0,58.8645986805,0.999998588398
177.0,58.8646116869,0.999998588398
37.0,58.8646116869,0.999998588398
37.0,58.8646116869,0.999998588398
161.0,58.8646116869,0.999998588398
37.0,58.8646116869,0.999998588398
37.0,58.8646116869,0.999998588398
151.0,58.8646116869,0.999998588398
37.0,58.8646116869,0.999998588398
37.0,58.8645271456,0.999998588398
109.0,58.8646572099,0.999998588398
37.0,58.864481624,0.999998588398
37.0,58.864481624,0.999998588398
567.0,58.864481624,0.999998588398
37.0,58.8645726676,0.999998613436
37.0,58.8645986805,0.999998587846
116.0,58.8645921772,0.999998587846
37.0,58.8645921772,0.999998587846
37.0,58.8645921772,0.999998587846
152.0,58.8645921772,0.999998587846
37.0,58.8645986805,0.999998588398
37.0,58.8645986805,0.999998588398
112.0,58.8645921772,0.999998588398
37.0,58.8645921772,0.999998588398
37.0,58.8645921772,0.999998588398
136.0,58.8645921772,0.999998588398
37.0,58.8645921772,0.999998588398
37.0,58.8645921772,0.999998588398
100.0,58.8645921772,0.999998588398
37.0,58.864488127,0.999998588398
37.0,58.8645921772,0.999998588398
560.0,58.863629808,0.999998681946
147.0,58.8635582891,0.999998681946
37.0,58.8635582891,0.999998681946
37.0,58.8635582891,0.999998681946
154.0,58.8636103027,0.999998681946
37.0,58.8636103027,0.999998681946
37.0,58.8636103027,0.999998681946
137.0,58.8635517874,0.999998681946
37.0,58.8633502407,0.999998636522
37.0,58.8635907975,0.999998687613
203.0,58.8635517874,0.999998681946
37.0,58.8628106617,0.999998535681
37.0,58.8628106617,0.999998535681
181.0,58.8627716585,0.999998530014
37.0,58.8629146717,0.999998530014
37.0,58.8631292002,0.999998530014
497.0,58.8635777941,0.999998586656
37.0,58.8631487033,0.999998586656
37.0,58.8632332179,0.999998586656
163.0,58.8632332179,0.999998586656
37.0,58.8632332179,0.999998586656
37.0,58.8631682065,0.999998586656
179.0,58.8631682065,0.999998586656
37.0,58.8632332179,0.999998586656
37.0,58.8632332179,0.999998586656
131.0,58.8632332179,0.999998586656
37.0,58.8631682065,0.999998586656
37.0,58.8631682065,0.999998586656
145.0,58.8632332179,0.999998586656
37.0,58.8632332179,0.999998586656
37.0,58.8632332179,0.999998586656
452.0,58.8632332179,0.999998586656
37.0,58.8632462202,0.999998586656
37.0,58.8631747076,0.999998586656
218.0,58.8632462202,0.999998586656
37.0,58.8633112327,0.999998586656
37.0,58.8633112327,0.999998586656
143.0,58.8633112327,0.999998586656
37.0,58.8633112327,0.999998586656
37.0,58.8633112327,0.999998586656
140.0,58.8633112327,0.999998586656
37.0,58.8633112327,0.999998586656
37.0,58.8632267167,0.999998586656
130.0,58.8632267167,0.999998586656
37.0,58.8632267167,0.999998586656
37.0,58.8632267167,0.999998586656
452.0,58.8632137144,0.999998586656
37.0,58.8638833846,0.999998733148
37.0,58.8638573761,0.999998729543
231.0,58.8637338376,0.999998724103
37.0,58.8637338376,0.999998724103
37.0,58.8637338376,0.999998724103
152.0,58.8638443719,0.999998724103
37.0,58.8638443719,0.999998724103
37.0,58.8637923554,0.999998724103
114.0,58.8637923554,0.999998724103
37.0,58.8637923554,0.999998724103
37.0,58.8637923554,0.999998724103
196.0,58.8637923554,0.999998724103
37.0,58.8637923554,0.999998724103
37.0,58.8637923554,0.999998724103
99.0,58.8637793514,0.999998724103
473.0,58.8638443719,0.999998724103
37.0,58.864123971,0.999998724103
37.0,58.8643255536,0.999998729543
164.0,58.8642020018,0.999998724103
37.0,58.8641304735,0.999998724103
37.0,58.8640784536,0.999998724103
197.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
104.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
147.0,58.8641499811,0.999998724103
37.0,58.8642410178,0.999998724103
37.0,58.8641499811,0.999998724103
147.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
37.0,58.8641499811,0.999998724103
384.0,58.8671747215,0.999998729543
37.0,58.8670901302,0.999998724103
37.0,58.8671356792,0.999998724103
146.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
123.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
107.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
37.0,58.8671812286,0.999998724103
102.0,58.8670771163,0.999998724103
37.0,58.8670706094,0.999998724103
37.0,58.8669860202,0.999998724103
13849.0,58.8664004475,0.999998724103
43.0,58.8614132686,0.999998732711
145.0,58.8604321124,0.999998727245
43.0,58.8602437038,0.999998727245
37.0,58.8601202682,0.999998727245
92.0,58.8600747927,0.999998727245
45.0,58.8592628118,0.999998727245
55.0,58.8590354844,0.999998727245
124.0,58.8585483942,0.999998727245
51.0,58.8581003195,0.999998727245
64.0,58.8575548996,0.999998727245
275.0,58.8564577742,0.999998471542
65.0,58.8524351891,0.999998610505
97.0,58.8515792486,0.999998628926
314.0,58.8501206478,0.999998683409
139.0,58.8467515326,0.99999863827
197.0,58.8441034289,0.999998573424
955.0,58.8399888004,0.999997925894
336.0,58.7801100551,0.999998286497
266.0,58.7787453919,0.999998327305
801.0,58.7726606444,0.999998256159
217.0,58.7748132245,0.999998085292
289.0,58.7732400803,0.999998261638
988.0,58.7709864456,0.999998008486
362.0,58.7679198164,0.999998043779
386.0,58.7681169826,0.999997306281
1195.0,58.763997434,0.999996547229
360.0,58.7581744336,0.999997598557
462.0,58.7564677488,0.99999672859
1528.0,58.7531261122,0.999995945921
476.0,58.7481532946,0.99999559982
579.0,58.7477164656,0.999995456254
2143.0,58.7412325075,0.9999944127
549.0,58.8272426954,0.999992691974
932.0,58.729106632,0.999991670362
2593.0,58.7247657124,0.999990456905
916.0,58.719435281,0.99998662751
832.0,58.722751085,0.99998555607
2474.0,58.7112792423,0.999982631131
873.0,58.6961701496,0.999978668959
957.0,58.7034643304,0.99997850515
2620.0,58.6947940819,0.999974915823
864.0,58.6951880931,0.999972079132
903.0,58.7118065966,0.999971676625
3007.0,58.710111757,0.999968772643
843.0,58.7226944371,0.999965666468
924.0,58.7280162689,0.999963369708
3581.0,58.718881845,0.99995585921
740.0,58.7344931332,0.999957955433
907.0,58.7562837968,0.99995176493
3380.0,58.8197185051,0.999948945358
1302.0,58.6958323472,0.999945395678
1002.0,58.7191459761,0.999944532512
3559.0,58.697208744,0.999935341341
1155.0,58.6981912576,0.999931547935
1118.0,58.719334651,0.999924633544
4327.0,58.6968020359,0.999918835185
1254.0,58.7170836647,0.999914659037
1284.0,58.7360712427,0.999903821545
4507.0,58.7387237584,0.999898991992
1344.0,58.7230846931,0.999880423982
1442.0,58.7459949007,0.999871365144
5148.0,58.702161123,0.999855199153
1572.0,58.6815186808,0.999830173385
1619.0,58.7226503782,0.999826571046
6732.0,58.8101517363,0.999811243348
2027.0,58.7140297222,0.999795163963
1960.0,58.7480963144,0.999792081802
7766.0,58.6594972677,0.999762028554
2032.0,58.6514529158,0.999746720421
2293.0,58.6596833689,0.999727058221
9041.0,58.5543090419,0.999690916968
2614.0,58.5400009249,0.999673982231
2964.0,58.5545694062,0.999655943384
10241.0,58.4918091695,0.999632013969
3121.0,58.4521110537,0.999612682555
3371.0,58.5391862918,0.999615215997
11405.0,58.4630775835,0.999586523673
3505.0,58.3531991868,0.999537382972
3822.0,58.4272372432,0.999534273973
14025.0,58.3102126237,0.999494231682
4233.0,58.5519967239,0.999469028177
4934.0,58.7247971984,0.999468646358
13560.0,58.2698811617,0.999420931814
5372.0,58.1727154421,0.999392659734
4896.0,58.1783366668,0.999376712181
14537.0,58.0361964837,0.999340888348
4882.0,57.9786277291,0.99930424802
5145.0,58.0603600925,0.999302557198
15782.0,57.9350853676,0.999273868162
5151.0,57.9460037868,0.999259344254
5295.0,58.0176639265,0.999256256873
16602.0,57.9079635947,0.999227917241
5577.0,57.8477602816,0.999201860822
5632.0,57.9945716321,0.999218908045
18957.0,57.8639995784,0.99918214744
5841.0,57.8753981459,0.999190270454
6431.0,58.2686110511,0.999198393171
17682.0,58.1900185431,0.999177886151
6506.0,58.1712350467,0.999166635678
5398.0,58.276771177,0.999196926904
17695.0,57.9347651161,0.999179645306
5614.0,57.9610727982,0.999177135001
5163.0,58.1116964679,0.999197181084
16689.0,58.0170004526,0.999187959496
5344.0,58.0503905953,0.999191983532
5294.0,58.1950991972,0.999211052052
17122.0,58.1021159487,0.999197403602
5481.0,58.094554955,0.999192341711
5165.0,58.2343508516,0.999211215174
17246.0,58.1120519107,0.99919143343
5247.0,58.085311049,0.999178494694
5532.0,58.2258545305,0.999203347957
18901.0,58.1125112952,0.99915124279
6013.0,58.4931940333,0.999180111024
5764.0,58.6245588552,0.999191324582
17823.0,58.1320362416,0.999178360913
5330.0,58.071468433,0.999180182465
5345.0,58.1845601246,0.999195359196
18903.0,58.0666872277,0.999180723798
5438.0,58.0509836985,0.999176599304
5253.0,58.1866514294,0.999194418447
25505.0,58.0444317085,0.999173875898
5988.0,57.1707509216,0.998940886131
7001.0,57.2656242216,0.998971041526
23011.0,57.2218961999,0.999001446839
6900.0,57.2586320499,0.999024684607
6589.0,57.465474751,0.999074669586
25756.0,57.3784248516,0.999063853001
6423.0,57.5678216812,0.999029246991
7098.0,57.908803699,0.999107387902
25844.0,57.7149431213,0.999098459237
6611.0,57.5054139987,0.99910952861
6020.0,57.7040520648,0.999143263645
26327.0,57.5875987935,0.999136079381
5845.0,57.6501354873,0.99915217477
5693.0,57.8441237905,0.999184257126
26019.0,57.7502508732,0.999185628643
5747.0,57.8220002415,0.99919993246
5497.0,57.937485381,0.999208294714
25277.0,57.8370395824,0.99920247508
5225.0,57.8435274292,0.999203815276
4564.0,58.0115627181,0.999232491401
29997.0,57.8867020979,0.999217163568
4889.0,57.9178620934,0.999226440692
6154.0,58.1223833894,0.999194291581
26845.0,58.6162472319,0.999221818996
5230.0,58.2935081782,0.999230131882
4815.0,58.4579283928,0.999246429349
27701.0,58.1574091476,0.999223029886
4905.0,57.9931028353,0.999223843947
4699.0,58.0959277118,0.999227046534
28770.0,57.8919180503,0.999189815164
4967.0,57.8940394718,0.999179185901
4748.0,57.9746839968,0.999184109642
28170.0,57.8095572749,0.999154110036
5026.0,57.7865126252,0.999137249338
4983.0,57.8769882538,0.999145435537
28157.0,57.7522035185,0.999132479837
4903.0,57.7001707876,0.999116562677
4656.0,57.8154678359,0.999133170321
33707.0,57.992320744,0.999089905235
6252.0,58.1547795741,0.999098629999
4807.0,58.3087933345,0.999097264767
29473.0,57.9038906112,0.999070117871
4810.0,57.6871292594,0.999052851017
4837.0,57.5920113554,0.999074618823
32241.0,57.4377618475,0.999049610652
4531.0,57.4119511036,0.999035456508
4433.0,57.4602992155,0.999032800317
33817.0,57.2751435591,0.998993424401
4719.0,57.2390331377,0.99896986837
4648.0,57.2560179367,0.998959651351
33751.0,57.1025763479,0.998930210101
4290.0,57.0555653405,0.998905811591
4401.0,57.0924976251,0.998910589377
38791.0,56.889353733,0.998866307679
4727.0,57.1543764278,0.998908681564
5106.0,57.4147260144,0.998902042191
34774.0,57.0778973154,0.998861937769
4542.0,56.9303515786,0.998836614714
