bytes,psnr,ssim
14290.0,58.6467064294,0.99999861796
262.0,58.64678065,0.99999861796
46.0,58.6467620948,0.99999861796
37.0,58.6468053905,0.99999861796
241.0,58.6468734276,0.99999861796
37.0,58.6465889161,0.99999861796
37.0,58.6465703616,0.99999861796
180.0,58.6465456225,0.99999861796
37.0,58.646638395,0.99999861796
37.0,58.6465951009,0.99999861796
206.0,58.6466631347,0.99999861796
37.0,58.6466631347,0.99999861796
37.0,58.6466631347,0.99999861796
75.0,58.6466878745,0.99999861796
99.0,58.6466878745,0.99999861796
1098.0,58.6466878745,0.99999861796
37.0,58.8545303612,0.999998390376
49.0,58.8683071017,0.999998390376
144.0,58.868228997,0.999998390376
153.0,58.8681639109,0.999998390376
37.0,58.8682615404,0.999998390376
37.0,58.8682355057,0.999998390376
138.0,58.8681639109,0.999998390376
37.0,58.8682615404,0.999998390376
37.0,58.8683656811,0.999998390376
176.0,58.8683656811,0.999998390376
37.0,58.8683396457,0.999998390376
37.0,58.8682615404,0.999998390376
173.0,58.8682615404,0.999998390376
37.0,58.8685284058,0.9999984502
37.0,58.8686650994,0.999998470575
718.0,58.8686650994,0.999998470575
37.0,59.2897326807,0.999998870444
93.0,58.647560043,0.999998883473
379.0,58.6476466509,0.999998883473
37.0,58.6473868325,0.999998845433
37.0,58.6473620887,0.999998845433
298.0,58.6473992045,0.999998845433
37.0,58.6478569915,0.999998916571
37.0,58.6477765659,0.999998916571
127.0,58.6478136852,0.999998916571
37.0,58.6478136852,0.999998916571
37.0,58.6477765659,0.999998916571
232.0,58.647739447,0.999998916571
37.0,58.6478446182,0.999998916571
37.0,58.6476404646,0.999998916571
716.0,58.6478446182,0.999998916571
37.0,58.6471517721,0.999998943794
77.0,59.2926024413,0.999998580393
633.0,58.6456922082,0.999998556136
77.0,58.6462487637,0.999998556136
37.0,58.6462425794,0.999998556136
218.0,58.6462178421,0.999998556136
37.0,58.6462178421,0.999998556136
37.0,58.6462178421,0.999998556136
220.0,58.6462178421,0.999998556136
37.0,58.6462796855,0.999998556136
37.0,58.6462796855,0.999998556136
181.0,58.6462425794,0.999998556136
37.0,58.6464837752,0.999998556136
37.0,58.6464837752,0.999998556136
190.0,58.6464837752,0.999998556136
37.0,58.6464837752,0.999998556136
37.0,58.6464837752,0.999998556136
1008.0,59.2734826086,0.999998578684
66.0,58.6463662679,0.999998568133
37.0,58.6463662679,0.999998568133
224.0,58.6463662679,0.999998568133
37.0,58.6463662679,0.999998568133
37.0,58.6462982387,0.999998568133
130.0,58.6461745522,0.999998568133
37.0,58.6462425794,0.999998568133
37.0,58.6462796855,0.999998568133
150.0,58.6462796855,0.999998568133
37.0,58.6462611324,0.999998568133
37.0,58.6462425794,0.999998568133
162.0,58.6461312627,0.999998568133
37.0,58.6461992892,0.999998568133
37.0,58.6461992892,0.999998568133
801.0,58.6461992892,0.999998568133
37.0,59.273539771,0.999998578684
66.0,58.6463291609,0.999998578684
231.0,58.6463291609,0.999998578684
37.0,58.6463291609,0.999998578684
