bytes,psnr,ssim
2346.0,58.5639165195,0.999991645088
60.0,58.5639407924,0.999991645088
37.0,58.5638376335,0.999991645088
35.0,58.5641107066,0.999991645088
41.0,58.5643109711,0.999991645088
35.0,58.5642866961,0.999991645088
35.0,58.5642320779,0.999991645088
35.0,58.5641107066,0.999991645088
35.0,58.5641107066,0.999991645088
35.0,58.564031817,0.999991645088
35.0,58.5642320779,0.999991645088
35.0,58.5642320779,0.999991645088
35.0,58.5642320779,0.999991645088
35.0,58.5643049023,0.999991645088
35.0,58.5643049023,0.999991645088
35.0,58.5643049023,0.999991645088
35.0,58.7723295729,0.999991584615
35.0,58.7881345253,0.999991584615
35.0,58.7880961871,0.999991584615
35.0,58.7878278292,0.999991584615
35.0,58.7880897974,0.999991584615
35.0,58.7880386804,0.999991584615
35.0,58.7878278292,0.999991584615
35.0,58.7880897974,0.999991584615
35.0,58.7881792536,0.999991584615
35.0,58.7881792536,0.999991584615
35.0,58.7881281356,0.999991584615
35.0,58.7880514596,0.999991584615
35.0,58.7880514596,0.999991584615
35.0,58.7880514596,0.999991584615
35.0,58.78804507,0.999991579546
35.0,58.78804507,0.999991579546
35.0,59.2053891439,0.999991770776
35.0,58.5653124321,0.999991775979
35.0,58.5653852746,0.999991775979
35.0,58.5652213806,0.999991775979
35.0,58.5653792043,0.999991775979
35.0,58.5653670638,0.999991775979
35.0,58.5651910305,0.999991775979
35.0,58.5652942216,0.999991775979
35.0,58.5654763295,0.999991775979
35.0,58.5654763295,0.999991775979
35.0,58.5652942216,0.999991775979
35.0,58.5650757022,0.999991775979
35.0,58.5650757022,0.999991775979
35.0,58.5649118199,0.999991775979
35.0,58.5650757022,0.999991775979
35.0,58.5650757022,0.999991775979
35.0,59.2063951351,0.999991597233
35.0,58.5646629735,0.999991578004
35.0,58.5646629735,0.999991578004
35.0,58.5646690427,0.999991578004
35.0,58.5645962122,0.999991578004
35.0,58.5645962122,0.999991578004
35.0,58.5645962122,0.999991578004
35.0,58.5645962122,0.999991578004
35.0,58.5646569042,0.999991578004
35.0,58.5646569042,0.999991578004
35.0,58.5645233829,0.999991578004
35.0,58.5647236664,0.999991578004
35.0,58.5647236664,0.999991578004
35.0,58.5647236664,0.999991578004
35.0,58.5647236664,0.999991578004
35.0,58.5647236664,0.999991578004
35.0,59.1925147609,0.999991582884
35.0,58.5646872505,0.999991580997
35.0,58.5646872505,0.999991580997
35.0,58.5646872505,0.999991580997
35.0,58.5646872505,0.999991580997
35.0,58.5644869687,0.999991580997
35.0,58.5643655903,0.999991580997
35.0,58.5645658665,0.999991580997
35.0,58.5646022813,0.999991580997
35.0,58.5646022813,0.999991580997
35.0,58.5645962122,0.999991580997
35.0,58.5645658665,0.999991580997
35.0,58.564432348,0.999991580997
35.0,58.5646326273,0.999991580997
35.0,58.5646326273,0.999991580997
35.0,58.5646326273,0.999991580997
35.0,59.1927321777,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5646569042,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.5647115277,0.999991582884
35.0,58.7834278471,0.999991655706
35.0,58.7834278471,0.999991655706
35.0,58.7834342299,0.999991655706
35.0,58.7834342299,0.999991655706
35.0,58.7833767849,0.999991655706
35.0,58.7833767849,0.999991655706
35.0,58.7833831676,0.999991655706
35.0,58.7833384887,0.999991655706
35.0,58.7832618973,0.999991655706
35.0,58.7833767849,0.999991655706
35.0,58.7833512541,0.999991655706
35.0,58.7833512541,0.999991655706
35.0,58.7831406303,0.999991655706
35.0,58.7833512541,0.999991655706
35.0,58.7831406303,0.999991655706
35.0,58.7831406303,0.999991655706
35.0,58.7831725423,0.999991655706
35.0,58.7831725423,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7831342479,0.999991655706
35.0,58.7830512778,0.999991655706
35.0,58.7831789247,0.999991655706
35.0,58.7829300167,0.999991655706
35.0,58.7829300167,0.999991655706
35.0,58.7829300167,0.999991655706
35.0,58.782955545,0.999991665442
35.0,58.7831214831,0.999991650709
35.0,58.7831023361,0.999991650709
35.0,58.7831023361,0.999991650709
35.0,58.7831023361,0.999991650709
35.0,58.7830002201,0.999991650709
35.0,58.7830193666,0.999991655706
35.0,58.7830193666,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7828725784,0.999991655706
35.0,58.7830002201,0.999991655706
35.0,58.7814368677,0.99999164413
35.0,58.7813666896,0.99999164413
35.0,58.7813666896,0.99999164413
35.0,58.7813666896,0.99999164413
35.0,58.7814942871,0.99999164413
35.0,58.7814942871,0.99999164413
35.0,58.7814942871,0.99999164413
35.0,58.7814368677,0.99999164413
35.0,58.7813794492,0.999991624981
35.0,58.7813985886,0.999991635045
35.0,58.7814368677,0.99999164413
35.0,58.7814815271,0.999991635045
35.0,58.7814815271,0.999991635045
35.0,58.781519807,0.99999164413
35.0,58.7813347908,0.99999164413
35.0,58.7817112113,0.99999164413
35.0,58.7821642351,0.999991680601
35.0,58.7820557603,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.782011095,0.999991680601
35.0,58.782011095,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.782011095,0.999991680601
35.0,58.782011095,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821642351,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7819026241,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7821131878,0.999991680601
35.0,58.7820302373,0.999991680601
35.0,58.7820302373,0.999991680601
35.0,58.7820302373,0.999991680601
35.0,58.7820302373,0.999991680601
35.0,58.7819664302,0.999991680601
35.0,58.781826058,0.999991671187
35.0,58.7816601693,0.999991658394
35.0,58.7815517071,0.999991648979
35.0,58.7815517071,0.999991648979
35.0,58.7815517071,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7817239719,0.999991648979
35.0,58.7816729298,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7819728109,0.999991658394
35.0,58.781826058,0.999991648979
35.0,58.7816155081,0.999991648979
35.0,58.7815644672,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7818643408,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7817750146,0.999991648979
35.0,58.7851260057,0.999991658394
35.0,58.7848897559,0.999991648979
35.0,58.785023842,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.7850685383,0.999991648979
35.0,58.784966376,0.999991648979
35.0,58.7850110717,0.999991648979
35.0,58.7849280658,0.999991648979
2079.0,58.8083988284,0.999994442926
35.0,58.780346045,0.999993895886
42.0,58.7795807189,0.999993885164
35.0,58.7793766548,0.999993885164
35.0,58.7792554962,0.999993885164
37.0,58.7792108597,0.999993885164
35.0,58.7784712356,0.999993885164
35.0,58.7780504713,0.999993885164
42.0,58.7777126143,0.999993885164
35.0,58.7770051121,0.999993885164
35.0,58.7767501846,0.999993885164
35.0,58.7751126323,0.999993640661
35.0,58.7719094032,0.999993779624
35.0,58.7708527922,0.999993798044
35.0,58.7696500962,0.999993852527
35.0,58.7671058056,0.999993807389
35.0,58.764181713,0.999993742542
48.0,58.7536522336,0.999993134654
35.0,58.700614072,0.999993640338
35.0,58.6950817691,0.999993681146
40.0,58.6877829105,0.99999361
35.0,58.6821484387,0.999993439132
35.0,58.6773184741,0.999993615479
35.0,58.6735703855,0.999993362327
35.0,58.6696203393,0.99999339762
35.0,58.6663261989,0.999992660122
46.0,58.6607691183,0.999991901069
35.0,58.6579591364,0.999992952398
35.0,58.653025908,0.999992082431
56.0,58.6483643253,0.999991299761
35.0,58.6434357973,0.999990942724
35.0,58.6411434955,0.999990908185
41.0,58.6339531521,0.999989798972
35.0,58.7084489462,0.999988049323
35.0,58.6138710165,0.999987039252
36.0,58.600981084,0.999985963851
35.0,58.5845305274,0.999983241274
35.0,58.5743968164,0.999981586238
65.0,58.5564226815,0.999979388981
35.0,58.5315422237,0.999975991502
35.0,58.5166604722,0.999975964393
71.0,58.4879553652,0.999973240602
35.0,58.4850821522,0.999970170472
35.0,58.4934627003,0.9999699079
68.0,58.4961263875,0.999967945588
35.0,58.5031098939,0.9999656228
35.0,58.4965386286,0.999962364764
51.0,58.4939642564,0.999956885338
35.0,58.5011416569,0.999958432404
35.0,58.4904545792,0.999950880969
41.0,58.5534493454,0.999950199133
35.0,58.4362138302,0.999946486212
35.0,58.4395678859,0.999944980471
36.0,58.4210086919,0.999938017572
35.0,58.4039553368,0.999934492528
35.0,58.3971935779,0.999925949259
35.0,58.3708491375,0.999921959795
35.0,58.3849708461,0.999917082946
35.0,58.3751697248,0.999905491491
35.0,58.3760006529,0.999902626544
35.0,58.3239142775,0.999885901598
35.0,58.3229497349,0.999873930659
41.0,58.292122837,0.999861399108
35.0,58.2539014593,0.999841113888
35.0,58.2509530882,0.999832987064
44.0,58.3090164984,0.999821398176
35.0,58.2139640232,0.999806853609
35.0,58.1856890816,0.999802438618
49.0,58.1018922553,0.999778170769
35.0,58.1152029523,0.999764656721
35.0,58.0530871722,0.999744942118
50.0,57.9708497138,0.999716554469
35.0,57.9907569839,0.999701667437
35.0,57.9169313529,0.999683613525
53.0,57.8503750872,0.999667848455
35.0,57.7638318702,0.999649212385
35.0,57.7150279643,0.999643307178
60.0,57.6667515971,0.999628055187
35.0,57.54777884,0.999590347129
35.0,57.5135680854,0.999576557966
57.0,57.4553319843,0.999552613635
35.0,57.6215403103,0.999536535045
35.0,57.6192207771,0.999521432203
49.0,57.2725330133,0.99949207351
35.0,57.1482880112,0.999470365481
35.0,56.9922114088,0.999446268442
76.0,56.8970858193,0.999431283231
35.0,56.7791728236,0.999399490345
35.0,56.668108682,0.999381270434
79.0,56.5465458145,0.999370393963
35.0,56.5465305606,0.999357419892
35.0,56.383700663,0.999335732704
112.0,56.2928579803,0.99932922662
35.0,56.2335632353,0.999305381935
35.0,56.1028666208,0.999295838719
146.0,56.0790709204,0.999286661895
38.0,56.1619552169,0.999280393246
35.0,56.2130703199,0.999274766758
144.0,56.1176594439,0.999270645545
38.0,56.3776441859,0.999257172993
37.0,56.219870509,0.999258924535
211.0,56.027042881,0.999252926533
40.0,56.2477193205,0.999248862515
35.0,56.1743740402,0.999250220508
170.0,56.2015301523,0.999252263607
43.0,56.2144478764,0.999258820388
35.0,56.2197750064,0.999258394839
187.0,56.1995405288,0.999259063149
38.0,56.1856877599,0.999253220645
35.0,56.1349406169,0.999255430832
176.0,56.1548721692,0.99925267068
39.0,56.2251086788,0.999242007498
35.0,56.1779948682,0.999248169296
132.0,56.1165920125,0.999217584791
38.0,56.3208508489,0.999239517158
35.0,56.2710781763,0.999237175515
121.0,56.0234138434,0.999235454052
41.0,55.936896297,0.999235241293
35.0,55.8552190277,0.999231618655
128.0,55.7835731393,0.999228971389
36.0,55.7977650647,0.999229056962
35.0,55.7255471596,0.99922702592
156.0,55.6492717506,0.999224961651
38.0,55.2455201483,0.999015469973
35.0,55.1316831978,0.999028894994
133.0,55.0646290626,0.999071234701
39.0,55.0560571669,0.999091356528
35.0,54.9635734745,0.999112125418
178.0,54.9530630753,0.999125513954
40.0,55.0399558537,0.999093967339
35.0,55.008455712,0.999135686095
176.0,54.9180729452,0.999147993811
37.0,54.7808880125,0.999154139779
37.0,54.6816420627,0.999161301838
231.0,54.7216573752,0.999169867013
37.0,54.8028215773,0.999176592033
35.0,54.767104883,0.999184395009
191.0,54.7778974459,0.999199935014
39.0,54.829093753,0.99920305457
37.0,54.7239025746,0.999194393116
205.0,54.7257677745,0.999202324215
43.0,54.7410126843,0.99919873981
35.0,54.6596264216,0.999203499012
291.0,54.5956184436,0.999210255673
40.0,54.6286543845,0.999211099698
35.0,54.5228398441,0.999159425585
221.0,54.7201745764,0.999197735463
35.0,54.5521264768,0.99919862266
37.0,54.452388469,0.999191527541
222.0,54.4118772656,0.9991851809
36.0,54.3510396633,0.999180963565
38.0,54.2813162632,0.999164865807
277.0,54.2128527663,0.99914873042
38.0,54.2026217906,0.999134720145
35.0,54.0940993789,0.999119408985
258.0,54.0295792869,0.999110324128
39.0,54.0037535638,0.999093136604
35.0,53.8960063448,0.999078671484
277.0,53.864153046,0.999077853475
40.0,53.821689206,0.999062470984
38.0,53.6933653159,0.999050008061
293.0,53.6291063782,0.999031806685
48.0,53.567109218,0.999033752454
35.0,53.4402049425,0.999011381076
313.0,53.337300815,0.999010325498
45.0,53.2361789071,0.998994301525
41.0,53.0518705624,0.998990442169
363.0,53.0742722135,0.998980584416
50.0,53.1157560843,0.99896599402
36.0,53.0620490659,0.998942838146
277.0,53.1304719389,0.998927970491
47.0,53.1104769212,0.998900010706
36.0,52.9750049687,0.998866215067
324.0,52.9128862534,0.998848704992
38.0,52.8843265849,0.998824363384
36.0,52.7771233921,0.998806906342
422.0,52.6438472589,0.998779868654
39.0,52.5986916331,0.998803058296
37.0,52.5336622042,0.998770938388
408.0,52.5293533711,0.998756583231
37.0,52.4903753756,0.998728116771
35.0,52.3482602376,0.998692745035
340.0,52.2703944538,0.998668782703
37.0,52.1436308937,0.998630465607
35.0,51.9752573237,0.998604523559
339.0,51.9391658534,0.998566300284
39.0,51.887451076,0.998539886212
35.0,51.7440067741,0.998497556941
311.0,51.6350852679,0.998466658788
38.0,51.4951199185,0.998426842988
35.0,51.3332232845,0.998391426868
423.0,51.2880334271,0.998359710195
39.0,51.1798977306,0.998323391718
36.0,51.1014902248,0.998440491395
382.0,51.0094130994,0.998353191906
40.0,50.813408692,0.998292842395
36.0,50.6473254308,0.998248869583
491.0,50.6070012983,0.998215152085
41.0,50.5192583641,0.998180457438
38.0,50.3027252641,0.998138411479
425.0,50.2996490893,0.998109884914
51.0,50.1820125896,0.998081436475
40.0,50.0097558853,0.998047406053
292.0,50.0696512802,0.998001876679
299.0,49.9783515421,0.997959712343
382.0,49.9211699366,0.997907578768
52.0,49.7968796153,0.997863618492
47.0,49.6233642412,0.997807006783
492.0,49.5254395184,0.997754043162
45.0,49.5006912921,0.997958753949
39.0,49.3146688489,0.997786867768
343.0,49.2903717558,0.997655607496
323.0,49.2645438224,0.997560356212
288.0,49.3145527159,0.997495249137
558.0,49.2670081281,0.997428668726
49.0,49.1970196142,0.99736984707
42.0,49.0467023544,0.99731601864
359.0,48.9863206147,0.997258631069
302.0,48.9031073677,0.997202835171
290.0,48.873468376,0.997154059246
257.0,48.7689057369,0.997126557565
247.0,48.6118317011,0.997095043727
329.0,48.508075129,0.9970685022
302.0,48.4538808778,0.997036110792
324.0,48.3748478555,0.996993015705
561.0,48.4018865352,0.997288496234
41.0,48.3481265975,0.997104801887
36.0,48.1783633197,0.996979991427
459.0,48.0454968116,0.996874717908
382.0,48.0329690516,0.996784694443
259.0,47.9199360613,0.996679640073
347.0,47.753831226,0.996599351047
267.0,47.5398766905,0.996499370155
427.0,47.3777953805,0.996402104471
400.0,47.2550117877,0.996293227926
531.0,46.9969779835,0.996185109801
505.0,46.866483972,0.996067968638
492.0,46.7617345362,0.995952466936
511.0,46.637396118,0.995827870425
567.0,46.5250831808,0.995713516069
507.0,46.4196460864,0.995599540364
9810.0,49.1637945233,0.996370723516
248.0,48.9355312465,0.99607425927
128.0,48.5722622533,0.995838492589
208.0,48.1732323131,0.995633437295
204.0,47.8119654444,0.995445234205
223.0,47.3854258401,0.995241894358
333.0,46.9688546952,0.995001229058
293.0,46.5389053321,0.99473997327
359.0,46.1721344203,0.994482918742
439.0,45.6962968034,0.994219938032
507.0,45.3287120363,0.993949590229
627.0,45.1715263048,0.993702718524
614.0,44.964896152,0.99341722855
643.0,44.6338698981,0.993161505756
942.0,44.476938446,0.992847010626
991.0,44.2504811563,0.99248377081
1098.0,44.1783890443,0.993192975773
707.0,44.1387745976,0.992627741324
788.0,43.9967715063,0.992102135313
818.0,44.0369412729,0.991703442775
769.0,43.8834912277,0.99137778219
777.0,43.7133007515,0.99109222857
777.0,43.700705968,0.990802772168
734.0,43.5258906471,0.990563417664
774.0,43.3510783869,0.990330209589
703.0,43.2921035676,0.990159571307
664.0,43.2606810475,0.990055656627
739.0,43.2629213909,0.989941229888
858.0,43.265670057,0.989852109998
913.0,43.2724372828,0.989785046683
689.0,43.2200583588,0.98966858932
803.0,43.20243028,0.989606209942
1323.0,43.2800334007,0.991589765597
95.0,43.2910045321,0.990951167712
68.0,43.2298998398,0.99047901324
849.0,43.2682750772,0.990200826329
696.0,43.3204858865,0.990007626507
555.0,43.373798527,0.989832287865
575.0,43.3740815786,0.989722168707
547.0,43.3826137395,0.989577727391
492.0,43.4108715733,0.989509586354
477.0,43.405194622,0.989418885216
