bytes,psnr,ssim
789.0,58.2785039134,0.999987021652
173.0,58.2785266424,0.999987021652
35.0,58.293228794,0.999987605694
35.0,58.2932687049,0.999987605694
50.0,58.2933314228,0.999987605694
35.0,58.2933542295,0.999987605694
35.0,58.2933371245,0.999987605694
47.0,58.2933143178,0.999987605694
35.0,58.2933143178,0.999987605694
35.0,58.2932744065,0.999987605694
50.0,58.2933371245,0.999987605694
35.0,58.2933371245,0.999987605694
35.0,58.2933371245,0.999987605694
47.0,58.2933599312,0.999987605694
44.0,58.2933599312,0.999987605694
42.0,58.2933599312,0.999987605694
35.0,58.4877645536,0.999987567672
35.0,58.5025893311,0.999987567672
40.0,58.5025295003,0.999987567672
40.0,58.5024337727,0.999987567672
35.0,58.5025235173,0.999987567672
35.0,58.5024995852,0.999987567672
40.0,58.5024337727,0.999987567672
35.0,58.5025235173,0.999987567672
35.0,58.5026072805,0.999987567672
40.0,58.5026072805,0.999987567672
35.0,58.502583348,0.999987567672
35.0,58.5025115512,0.999987567672
40.0,58.5025115512,0.999987567672
35.0,58.5025115512,0.999987567672
35.0,58.5024936022,0.999987558077
40.0,58.5024936022,0.999987558077
35.0,58.8923126197,0.99998762508
35.0,58.2936108136,0.999987624427
40.0,58.2936792386,0.999987624427
35.0,58.293696345,0.999987624427
35.0,58.2936735365,0.999987624427
40.0,58.2937077493,0.999987624427
35.0,58.2937134515,0.999987624427
35.0,58.2936393239,0.999987624427
40.0,58.2936735365,0.999987624427
35.0,58.2936735365,0.999987624427
35.0,58.2936393239,0.999987624427
40.0,58.2936051116,0.999987624427
35.0,58.2936051116,0.999987624427
35.0,58.2934511595,0.999987624427
40.0,58.2936051116,0.999987624427
35.0,58.2936051116,0.999987624427
35.0,58.8936545227,0.99998756367
40.0,58.2933200195,0.999987541874
35.0,58.2934796687,0.999987541874
35.0,58.2934739669,0.999987541874
40.0,58.2934511595,0.999987541874
35.0,58.2934511595,0.999987541874
35.0,58.2934511595,0.999987541874
40.0,58.2934511595,0.999987541874
35.0,58.2935081782,0.999987541874
35.0,58.2935081782,0.999987541874
40.0,58.2934739669,0.999987541874
35.0,58.2935366878,0.999987541874
35.0,58.2935366878,0.999987541874
40.0,58.2935366878,0.999987541874
35.0,58.2935366878,0.999987541874
35.0,58.2935366878,0.999987541874
40.0,58.876718077,0.999987550756
35.0,58.2934910725,0.999987553827
35.0,58.2934910725,0.999987553827
40.0,58.2934910725,0.999987553827
35.0,58.2934910725,0.999987553827
35.0,58.2934283523,0.999987553827
40.0,58.2933143178,0.999987553827
35.0,58.2933770364,0.999987553827
35.0,58.2934112469,0.999987553827
40.0,58.2934112469,0.999987553827
35.0,58.2934055451,0.999987553827
35.0,58.2933770364,0.999987553827
40.0,58.2932858097,0.999987553827
35.0,58.2933485278,0.999987553827
35.0,58.2933485278,0.999987553827
40.0,58.2933485278,0.999987553827
35.0,58.876802856,0.999987550756
35.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
35.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
35.0,58.2934055451,0.999987550756
35.0,58.2934568613,0.999987550756
40.0,58.2934568613,0.999987550756
40.0,58.4979548852,0.9999876109
35.0,58.4979548852,0.9999876109
35.0,58.497960862,0.9999876109
40.0,58.497960862,0.9999876109
35.0,58.4979429317,0.9999876109
35.0,58.4979429317,0.9999876109
40.0,58.4979130482,0.9999876109
35.0,58.4979309783,0.9999876109
35.0,58.4979070715,0.9999876109
40.0,58.4979429317,0.9999876109
35.0,58.4979190249,0.9999876109
35.0,58.4979190249,0.9999876109
40.0,58.4978532818,0.9999876109
35.0,58.4979190249,0.9999876109
35.0,58.4978532818,0.9999876109
40.0,58.4978532818,0.9999876109
35.0,58.4978712116,0.9999876109
35.0,58.4978712116,0.9999876109
40.0,58.4978831649,0.9999876109
35.0,58.4978831649,0.9999876109
35.0,58.4978831649,0.9999876109
40.0,58.4978831649,0.9999876109
35.0,58.4978831649,0.9999876109
35.0,58.4978831649,0.9999876109
40.0,58.4978831649,0.9999876109
35.0,58.4978831649,0.9999876109
35.0,58.4978054693,0.9999876109
40.0,58.4979250016,0.9999876109
35.0,58.4977636337,0.9999876109
35.0,58.4977636337,0.9999876109
40.0,58.4977636337,0.9999876109
35.0,58.4977755867,0.999987616005
35.0,58.4977994927,0.999987607964
40.0,58.4977935162,0.999987607964
35.0,58.4977935162,0.999987607964
35.0,58.4977935162,0.999987607964
40.0,58.4977935162,0.999987607964
35.0,58.4977994927,0.9999876109
35.0,58.4977994927,0.9999876109
40.0,58.4977935162,0.9999876109
35.0,58.4977935162,0.9999876109
35.0,58.4977935162,0.9999876109
40.0,58.4977935162,0.9999876109
35.0,58.4977935162,0.9999876109
