bytes,psnr,ssim
313837.0,26.1401894899,0.742298554978
133340.0,26.0991126747,0.73716690635
45761.0,26.0932504226,0.735571925845
45361.0,26.1745307112,0.738994126437
137831.0,26.1152881505,0.734574768767
44208.0,26.1763991714,0.736370433715
44159.0,26.2282575192,0.740347341476
139936.0,26.2315467373,0.737529169657
44760.0,26.2280899708,0.738005721661
45782.0,26.3165505055,0.742717592948
139175.0,26.2787190153,0.739295556255
44290.0,26.2493422295,0.738603824535
43643.0,26.361686529,0.744129037363
132219.0,26.3909315721,0.74211736642
42782.0,26.4881213266,0.74514431523
42511.0,26.7074784909,0.753490826647
135113.0,26.9966926597,0.764248942693
43510.0,27.025914682,0.763373579643
43250.0,27.1773118433,0.769385058675
138019.0,27.225801244,0.768071750444
44447.0,27.3440668928,0.771767678589
44115.0,27.6056536096,0.780662548463
138641.0,27.6124665265,0.779739475621
44560.0,27.7432333781,0.784088432612
43947.0,27.985318163,0.793005123619
138448.0,28.0188006749,0.79209086451
44346.0,28.1888705149,0.796415064876
44084.0,28.382916244,0.805080972766
135701.0,28.3603418887,0.802962891144
43119.0,28.5099970638,0.806804494155
42827.0,28.6896260083,0.815562485184
144876.0,28.7315789912,0.813810956492
43493.0,28.9994927743,0.824788536807
44399.0,29.1375499996,0.829648655783
142069.0,29.1021603207,0.826255343863
44838.0,29.1358817625,0.82842867617
45501.0,29.3196880584,0.836008276162
138124.0,29.3306769163,0.834074736274
44169.0,29.3945452113,0.836337682204
43805.0,29.5867570486,0.844356693631
136484.0,29.6089038456,0.842011956534
42533.0,29.6207802795,0.843261162527
42355.0,29.9196193576,0.851925776484
135992.0,29.8252298592,0.8490076254
42225.0,29.8807737158,0.850668121645
42145.0,30.1370306638,0.858634194204
135707.0,30.0018902565,0.854056644117
41354.0,30.0784225957,0.855557143378
40808.0,30.3604093509,0.86772528395
135527.0,30.2540530052,0.861127269129
40389.0,30.2840693005,0.861871150643
40126.0,30.4009647835,0.867411834393
134033.0,30.3668418593,0.864190691766
38909.0,30.3535708132,0.864590752162
38515.0,30.5331324102,0.871216490832
135409.0,30.4610154126,0.867429256562
38981.0,30.3682360783,0.866938112888
39149.0,30.5778759958,0.873849626938
133010.0,30.3426150245,0.868185362036
38219.0,30.4124625665,0.869061809895
38182.0,30.5746921386,0.87552496408
132172.0,30.4298714152,0.870506709323
38704.0,30.4522079764,0.871317275383
38356.0,30.5862829089,0.877582721598
133017.0,30.5582674678,0.876876044408
36835.0,30.4985042208,0.875232020009
37769.0,30.662589544,0.88071325099
133757.0,30.6055840782,0.875942156204
37526.0,30.5782602394,0.875059593777
37531.0,30.7665262817,0.881676943261
131491.0,30.5823882764,0.876239306768
37438.0,30.6661725673,0.877345714994
37928.0,30.8374265948,0.883515922947
132072.0,30.612990281,0.877165979404
36549.0,30.6947731696,0.878543556849
37200.0,30.7848613486,0.883701223714
131354.0,30.6540094283,0.877962679878
37468.0,30.6157655803,0.87785981736
36865.0,30.7765930844,0.883617081508
133267.0,30.5818526097,0.877687002447
36337.0,30.6927887734,0.881006366877
35631.0,30.8709667772,0.885891565296
133303.0,30.6753779355,0.878765632738
35141.0,30.71862532,0.878403999
35332.0,30.8381196682,0.884007338554
131248.0,30.6925918907,0.877405121609
34637.0,30.5956162128,0.877340436922
34809.0,30.6758752665,0.881538138219
133501.0,30.5320098724,0.87621914435
34146.0,30.4829078371,0.875000455931
33899.0,30.6517092796,0.881127990058
131028.0,30.4936413703,0.875709063254
33480.0,30.504215449,0.875179781349
33802.0,30.6426261008,0.881211580705
132771.0,30.427727326,0.874362660515
34156.0,30.4696546252,0.874575556624
33892.0,30.6487831037,0.883118501998
129250.0,30.4596046196,0.875528214768
33753.0,30.3997425269,0.874052656143
34031.0,30.5242938239,0.87863770853
138752.0,30.3418868602,0.87231829201
35704.0,30.3079721968,0.870636906926
41466.0,30.6225865685,0.879533632603
130841.0,30.3056235456,0.871535492553
37080.0,30.2873460418,0.870549022459
35600.0,30.3559446414,0.874716493852
137690.0,30.2090325924,0.86849543988
36581.0,30.1818030311,0.868054191498
41953.0,30.440125019,0.875339505423
130472.0,30.1414882503,0.868391350517
35117.0,30.249548489,0.869398507326
41407.0,30.3139514785,0.873901571355
130219.0,30.2271792713,0.870193178996
33243.0,30.1731196659,0.868077845512
33375.0,30.2477314698,0.872489496972
130783.0,30.1197603149,0.866717416444
32912.0,30.0452327996,0.865625700547
32963.0,30.1564346441,0.870230007101
128200.0,30.0045478273,0.864302190353
32394.0,29.9854036496,0.86378751761
32224.0,30.096073317,0.868498083943
128636.0,29.9380360731,0.86270690816
31783.0,29.9280133406,0.862144285682
32520.0,30.0730581969,0.867389683745
124115.0,30.0612823356,0.86341344754
43423.0,30.0151808633,0.862645418332
31422.0,30.0703204533,0.866499601799
126569.0,29.8772485527,0.859969561839
31493.0,30.0058373808,0.86328033995
31325.0,30.0254067735,0.865830254754
135138.0,29.8723417777,0.858840909901
33725.0,29.8505216849,0.857387798192
39015.0,30.096640624,0.865175330853
126511.0,29.8564339211,0.858056090984
