bytes,psnr,ssim
75911.0,25.6912987988,0.719005402813
9271.0,25.471546313,0.710179171786
1723.0,25.4261145527,0.707085029383
1922.0,25.5035108632,0.708588072218
11107.0,25.3842249125,0.704332022518
2027.0,25.4239672847,0.705517483992
1845.0,25.5156690718,0.708194310605
12005.0,25.4415499718,0.705746933001
1832.0,25.4504549347,0.706229859244
1720.0,25.5688853887,0.709331310988
12043.0,25.4728958437,0.706698005743
1939.0,25.4647287987,0.706551777576
1851.0,25.5783303857,0.710034634553
10973.0,25.5383948007,0.708892136681
1843.0,25.6350330445,0.711695737634
1717.0,25.84748484,0.717562034133
10407.0,26.0211032255,0.728807419804
1848.0,26.0397054529,0.727872084748
1650.0,26.1990117119,0.731397740863
11067.0,26.1964057158,0.732207668601
1787.0,26.2892324339,0.735580207588
1670.0,26.5401736922,0.741979456963
11128.0,26.5076612114,0.743429157745
1874.0,26.627239516,0.748032135575
1681.0,26.9080506087,0.754759280173
10623.0,26.9012328536,0.756341049117
1785.0,27.0493059351,0.760931782906
1660.0,27.2477774123,0.766734057184
10651.0,27.2065753579,0.767481537265
1695.0,27.3448791399,0.771575266883
1566.0,27.5131932067,0.77706546832
10845.0,27.4951074031,0.778366990664
1816.0,27.7320910033,0.789303449371
1567.0,27.8444743329,0.790446809022
10802.0,27.7612796112,0.789843882943
1700.0,27.7862842035,0.792283312108
1573.0,27.9819223774,0.796798589328
10994.0,27.9906130748,0.798394395667
1727.0,28.0597672929,0.801007515155
1557.0,28.2664328906,0.80586293317
10569.0,28.2292575763,0.806409715379
1659.0,28.2753491435,0.808299245743
1513.0,28.5142743417,0.813165415576
10815.0,28.4034003138,0.813401392527
1755.0,28.4458440614,0.815424694579
1553.0,28.6529301091,0.819699062825
10863.0,28.5447111445,0.818873895112
1642.0,28.5944355897,0.820109635462
1525.0,28.8191986158,0.828718791842
10969.0,28.6641479297,0.825326447111
1641.0,28.7181425182,0.826049450943
1448.0,28.8161834131,0.828225239912
10427.0,28.7257338033,0.828025290558
1601.0,28.7437879395,0.828928033349
1448.0,28.8938052796,0.831867568146
10551.0,28.8084739498,0.831364916521
1488.0,28.7867347318,0.831774506809
1425.0,28.9215128844,0.834548687193
10247.0,28.759580726,0.832680156573
1445.0,28.7939062816,0.833303917891
1392.0,28.9174147882,0.836027590638
10560.0,28.7608651042,0.834210392661
1532.0,28.8259190619,0.835988700089
1324.0,28.9507640545,0.838181192996
10502.0,28.8866080919,0.840922004876
1484.0,28.8601164742,0.839453314701
1284.0,28.9985278954,0.841163663201
10614.0,28.9119069547,0.839943248904
1450.0,28.9209372686,0.840209318118
1354.0,29.0753036129,0.842501745693
10174.0,28.9162715796,0.841042140065
1419.0,28.9674080822,0.841650046423
1349.0,29.1366129143,0.844554745786
10244.0,28.946939594,0.842113436504
1453.0,29.0056151938,0.842830970043
1407.0,29.114452407,0.84457004486
10434.0,28.9629519642,0.841908537821
1487.0,28.9636604357,0.842327302674
1395.0,29.1001792952,0.844013526045
10262.0,28.9071627919,0.841343215663
1526.0,29.0119917157,0.84541815425
1359.0,29.1398969169,0.845501585723
10502.0,29.0096979248,0.843023127103
1509.0,29.0289971702,0.842400032745
1378.0,29.1298131024,0.844040438122
10137.0,29.0070657655,0.841552871088
1489.0,28.9338277496,0.840972191948
