bytes,psnr,ssim
522100.0,26.1552516966,0.743416601582
316907.0,26.1730072352,0.742697026991
151634.0,26.1737673183,0.741347893084
151805.0,26.2075042054,0.74166655482
324268.0,26.1984723122,0.74067535189
151196.0,26.2580721379,0.742557747735
151438.0,26.2609766643,0.743099975579
326261.0,26.3159366102,0.743705204207
152817.0,26.3113661878,0.74403614899
153531.0,26.352827504,0.745469846382
323200.0,26.3617665867,0.745393317656
153284.0,26.3394063479,0.745029851076
153166.0,26.3981395076,0.747093951554
298994.0,26.4826738976,0.748717793907
151911.0,26.576934823,0.75166316892
150554.0,26.748371608,0.75667694927
314404.0,27.105556762,0.771005223742
151996.0,27.133170467,0.770451996309
152425.0,27.2282559597,0.772918136644
306800.0,27.3417380855,0.775461847057
153250.0,27.460006842,0.779223820696
153324.0,27.6611299769,0.784428516664
311108.0,27.7369178629,0.787462143792
154944.0,27.8727235896,0.791684702596
154420.0,28.0447877482,0.796763333725
308527.0,28.1562000797,0.799934168518
155407.0,28.331204597,0.804325043221
155712.0,28.4474738304,0.808939950754
306369.0,28.5045987923,0.811050775205
152414.0,28.663845319,0.815095305536
152954.0,28.7607093974,0.819709818444
324671.0,28.8927647473,0.822171497945
153454.0,29.1605654972,0.83281119787
153563.0,29.2069367076,0.833471759887
319768.0,29.2597506252,0.834281867299
153578.0,29.3042130142,0.836627981904
155750.0,29.3920493997,0.839900317855
308779.0,29.4972698364,0.842227606741
154340.0,29.562674278,0.844662566824
153839.0,29.6640527328,0.848476267918
309926.0,29.7844190693,0.850446384543
152970.0,29.797826397,0.851717276169
152814.0,30.0041064641,0.856033340391
308786.0,30.0081806868,0.857438613396
151761.0,30.0709884478,0.859244841534
152110.0,30.2270888489,0.862965620081
320649.0,30.1910248688,0.862722976529
151638.0,30.2799547797,0.864247942223
153165.0,30.4526270659,0.871921821383
317391.0,30.4657234086,0.86995714125
150928.0,30.4937117521,0.870633030674
151092.0,30.4982099126,0.871895626656
313025.0,30.5974190485,0.873069676267
147628.0,30.5713959348,0.873352309036
148673.0,30.6310571712,0.875619141714
315305.0,30.6833721775,0.876260106173
149044.0,30.5873262729,0.875951102976
147867.0,30.6740300844,0.878235469195
312695.0,30.5504426317,0.877118464071
147118.0,30.6404843254,0.878066693773
146658.0,30.6745456032,0.880089164319
310957.0,30.6564577315,0.879507979309
147102.0,30.6780250419,0.8804492166
147309.0,30.6862821144,0.882148818337
320709.0,30.7785565208,0.885623807929
145600.0,30.7216717914,0.884133666474
147054.0,30.7616752692,0.885108519252
315351.0,30.8438309309,0.885009395501
146349.0,30.8109254059,0.884224745193
147300.0,30.8630483504,0.886009963911
308984.0,30.8132227394,0.885123350537
145270.0,30.8956327713,0.886220338136
145682.0,30.942177429,0.887902088936
308999.0,30.8466086915,0.886231383415
145826.0,30.936432481,0.887705287091
145919.0,30.8873132773,0.888101307693
310691.0,30.8850956354,0.886973766917
145556.0,30.8366125178,0.886906519631
145495.0,30.8753777735,0.887957218276
322418.0,30.819957109,0.886945503593
145284.0,30.9232190026,0.890004194612
143816.0,30.9743734454,0.89026783877
317458.0,30.915294147,0.887947121042
142189.0,30.9608763277,0.887584244843
143083.0,30.9346979648,0.888370842369
311378.0,30.9330144868,0.886597255788
142022.0,30.8248400157,0.886432802832
141891.0,30.7713484616,0.88593528143
316276.0,30.7637429335,0.885310037685
