bytes,psnr,ssim
32383.0,25.0367842652,0.696806706263
3610.0,24.9008437913,0.693840329162
902.0,24.8625418748,0.691741265285
930.0,24.931066697,0.692208827614
4561.0,24.8419074321,0.69048922374
1028.0,24.8654674054,0.691771921711
929.0,24.9338014148,0.693069408616
4749.0,24.8893047549,0.692822095952
1013.0,24.9104009833,0.693484844326
896.0,24.9644807807,0.694679309915
4936.0,24.9202794975,0.694239933867
977.0,24.9074516673,0.694145530877
954.0,24.9580986428,0.695599897551
4452.0,24.9280370716,0.696247122418
965.0,25.0351384586,0.699186651498
916.0,25.1814982782,0.703243915821
4673.0,25.3583987296,0.715758898052
884.0,25.3923758393,0.715529291707
860.0,25.5020326832,0.717692590084
4711.0,25.5289043245,0.720034323207
922.0,25.5916814746,0.723442063261
917.0,25.8065797,0.728411204949
4928.0,25.8016913302,0.73154492724
951.0,25.91940264,0.736076667843
877.0,26.1616760667,0.741464244162
4638.0,26.1604381627,0.744391859103
931.0,26.3228202751,0.749120166827
809.0,26.4851088942,0.753977201223
4397.0,26.4602840218,0.755977809884
878.0,26.5769607527,0.760008564916
874.0,26.7131995708,0.76422138563
4046.0,26.6988597204,0.766644539564
901.0,26.851843766,0.776930028793
852.0,26.9122683214,0.776779715855
4327.0,26.8844229913,0.777730771976
906.0,26.9198737112,0.780419896739
854.0,27.0414542538,0.783740543573
4108.0,27.0132019608,0.785347763198
873.0,27.1130173009,0.788621318995
810.0,27.2643471244,0.79216402152
4228.0,27.2782630527,0.794091426703
876.0,27.3195404681,0.796043541858
795.0,27.4654821999,0.799242918965
4314.0,27.3481556967,0.800382098897
855.0,27.4266197379,0.80294267753
784.0,27.519868413,0.805472600896
4479.0,27.4731200365,0.805668906031
870.0,27.5010996742,0.806696130079
778.0,27.6818762792,0.814150158509
4505.0,27.5686021201,0.811728216224
828.0,27.6074842377,0.812517274137
795.0,27.6720928686,0.81348480046
4413.0,27.5762364269,0.813585109025
854.0,27.5900515795,0.8146430887
754.0,27.6883659498,0.816375191923
4397.0,27.596564628,0.816546329153
784.0,27.6191130528,0.816770607574
655.0,27.6829335761,0.817918615159
4207.0,27.5229230208,0.817145452957
740.0,27.5853360692,0.817755367838
747.0,27.6471022398,0.819165924164
4076.0,27.556535143,0.818807699037
729.0,27.5611666942,0.819421084291
678.0,27.6562835877,0.820986388362
4203.0,27.6153184056,0.824818540649
722.0,27.6174702377,0.823588699472
689.0,27.6573411489,0.824000427506
4152.0,27.6683044919,0.823409224116
779.0,27.6579680782,0.823825432121
723.0,27.7334015667,0.824529176387
4004.0,27.662913736,0.824331152287
748.0,27.6929190244,0.824828813798
745.0,27.8073238687,0.826469435936
4149.0,27.7125585215,0.825793537319
720.0,27.7526956044,0.8266033075
693.0,27.8363998172,0.827509918185
4086.0,27.7304611236,0.825991818756
715.0,27.740565541,0.826403834152
693.0,27.7946483082,0.826464130938
4001.0,27.6947271293,0.825211368162
746.0,27.7696756128,0.829599384079
728.0,27.8312011933,0.827842587815
4090.0,27.7522765459,0.826564733411
758.0,27.7921184319,0.826116579063
666.0,27.8230714434,0.826490707474
4130.0,27.7383736853,0.824832396199
735.0,27.6742733805,0.824834670953
669.0,27.7142833518,0.824428214056
4086.0,27.6702556961,0.82385164668
794.0,27.6303230454,0.823445120613
694.0,27.7032560701,0.823958694168
4089.0,27.6099800661,0.82293036235
714.0,27.5967750627,0.822754975965
693.0,27.6615261436,0.823391548822
4126.0,27.5534425622,0.8217560256
758.0,27.5573718896,0.821271515684
705.0,27.6887590847,0.825506868942
3935.0,27.5843711962,0.822259122462
745.0,27.5377579416,0.820831816082
717.0,27.5696636176,0.820134899697
4243.0,27.4410628517,0.817988776809
771.0,27.4674782549,0.817281145278
698.0,27.6562555389,0.82178386604
3791.0,27.4457839862,0.817319708433
737.0,27.4068163832,0.81567392208
645.0,27.4462887371,0.814993075096
4266.0,27.3044701904,0.812936661603
739.0,27.3308280221,0.81276939685
702.0,27.478999644,0.815977192147
4001.0,27.2983294351,0.812581140407
761.0,27.3943672932,0.815341625568
666.0,27.3758723449,0.813478163834
3837.0,27.3525495361,0.814799731689
723.0,27.3120028664,0.812364957969
688.0,27.315694944,0.811974163399
3974.0,27.2284039145,0.810594329835
722.0,27.2326881651,0.809949331574
738.0,27.2520397148,0.809521775847
3931.0,27.1544796487,0.808053410654
716.0,27.1903349333,0.808097956736
634.0,27.2369157891,0.808574443699
4014.0,27.1619886386,0.807181496463
722.0,27.1433190561,0.806647601614
666.0,27.2191000787,0.807456454085
3877.0,27.1528238204,0.808693719013
710.0,27.1577545812,0.806856266315
682.0,27.1780825138,0.806491501126
3681.0,27.0802932943,0.804734520282
719.0,27.1508049146,0.807770094388
678.0,27.1469132237,0.805589610493
3911.0,27.0538143977,0.802962954317
666.0,27.0481047833,0.80205915567
641.0,27.1844521274,0.805135935226
3648.0,27.0391701609,0.802358724314
673.0,27.0391822525,0.801319016624
647.0,27.0209305037,0.800547007064
4094.0,27.0006112927,0.801330191248
683.0,27.0017947738,0.799401810395
628.0,27.0754606585,0.801640624451
3854.0,26.9219254772,0.79862494972
726.0,26.9479343416,0.799838038599
666.0,26.908475869,0.797924463257
4016.0,26.8519617205,0.797997322099
750.0,26.7732612754,0.795069306017
678.0,26.8873587874,0.800216865461
4101.0,26.7106065746,0.795025883217
687.0,26.7370520685,0.794817453769
609.0,26.6981050213,0.792355291462
3954.0,26.6278287234,0.792685145726
673.0,26.5651322172,0.79008193955
663.0,26.6316309564,0.791629406787
3888.0,26.4475345355,0.788171499332
671.0,26.4650361373,0.789678416039
610.0,26.4382294147,0.787891449097
4103.0,26.37402775,0.788739755541
669.0,26.3255160621,0.786159402107
676.0,26.4027497134,0.788355896471
4043.0,26.2533393687,0.785115897934
675.0,26.3197427083,0.787172955479
631.0,26.2963076409,0.785153860462
4363.0,26.3215137091,0.789318791445
731.0,26.2427925005,0.785969936771
746.0,26.3569702702,0.78760740719
4083.0,26.1982898864,0.784186077634
702.0,26.2037094421,0.785362502073
676.0,26.2034166765,0.784145619597
4328.0,26.1677483856,0.784926234476
723.0,26.1063583154,0.782692574654
659.0,26.1930828197,0.785113260796
4085.0,26.0342108387,0.781574027157
660.0,25.9725072599,0.779780561487
681.0,26.0014879817,0.779718214999
4382.0,25.9598656631,0.780829865148
761.0,25.8586536244,0.77797863256
672.0,25.9133334601,0.779570101985
