bytes,psnr,ssim
612029.0,26.1582276889,0.743599764857
422101.0,26.1810114719,0.74331774719
222437.0,26.1806258123,0.741977960234
222740.0,26.2099887753,0.741938532218
426261.0,26.2058148923,0.741337668433
223213.0,26.2662596318,0.743219440288
222939.0,26.2636148294,0.743361711044
428461.0,26.323432587,0.744372191117
226165.0,26.3185546657,0.744651136171
226310.0,26.3556985637,0.745732282295
423479.0,26.3684323585,0.746012649055
226615.0,26.3465030541,0.745670057842
225208.0,26.4014439355,0.747380477303
398404.0,26.4907176672,0.749379707677
223204.0,26.5864384984,0.752345217625
221699.0,26.7520266768,0.756972640604
416329.0,27.1169343219,0.771756331602
233265.0,27.1457899532,0.771257499625
229829.0,27.2318754593,0.773221931705
407891.0,27.3541154459,0.776297055481
227069.0,27.4707744702,0.780001339611
227859.0,27.6654053298,0.78473765675
409985.0,27.7486665599,0.788283072756
229030.0,27.8855703114,0.792522430496
229953.0,28.0489596718,0.797087634665
407388.0,28.1682740336,0.800824818235
229081.0,28.3440994196,0.805190241282
230058.0,28.4531392091,0.80928094806
405136.0,28.5192220853,0.812032391389
226400.0,28.6784223724,0.816051698932
226638.0,28.7660776981,0.820073237928
426768.0,28.9098406655,0.823132068766
229829.0,29.1779154347,0.833768489815
229983.0,29.2129819102,0.833840031841
421188.0,29.2766724916,0.835216307587
229892.0,29.3206544001,0.837599710415
233049.0,29.3985280584,0.840293613272
409486.0,29.5141994836,0.843182748812
230909.0,29.5826638293,0.84566755901
230813.0,29.6709353069,0.848853561582
409899.0,29.8013247307,0.851411098424
229835.0,29.8181409355,0.852757436954
229785.0,30.0109667917,0.856437933977
408204.0,30.0277738254,0.85850526225
229078.0,30.0913466875,0.860301780294
229572.0,30.2343677527,0.863371460706
423886.0,30.2108176174,0.863746133821
230355.0,30.3005841333,0.865294024619
234895.0,30.4623912115,0.872344536984
417790.0,30.4886593931,0.871026936066
230817.0,30.5183137603,0.87170687431
231349.0,30.5047650679,0.872309812669
412491.0,30.6210956229,0.874197164457
226717.0,30.5933163176,0.874490672149
227482.0,30.6399604812,0.876046760699
414914.0,30.709614469,0.877378778249
228662.0,30.6089055961,0.877034230697
226838.0,30.6832960981,0.878675080826
411198.0,30.5729495655,0.87824287669
226698.0,30.6641113838,0.879219218005
225592.0,30.6829646476,0.880500389674
408911.0,30.6805632716,0.880629025746
226629.0,30.6998317762,0.8815327311
226887.0,30.6943964478,0.882564046836
421923.0,30.8023694889,0.886731426661
230358.0,30.7460766727,0.885247618354
229880.0,30.7698436102,0.885529459859
414804.0,30.8692598041,0.886123116954
227298.0,30.8335529238,0.885361171973
228881.0,30.8717666786,0.886419204278
406294.0,30.8376778792,0.886274939374
224422.0,30.9227031496,0.88737638556
223759.0,30.9509806529,0.888322251522
408855.0,30.8712381844,0.887342297648
227503.0,30.9615659123,0.888815942904
225904.0,30.8947871729,0.888509175663
409119.0,30.9096976628,0.888084320211
224137.0,30.8599227178,0.88807034112
225243.0,30.8857333666,0.888391759009
423757.0,30.8457059136,0.888098784505
226352.0,30.949674566,0.891126973653
226806.0,30.9829750025,0.890677556981
416946.0,30.9379687156,0.889101679879
222039.0,30.9878567211,0.888761711325
223123.0,30.9434058278,0.888790133173
410293.0,30.9590963471,0.887743275102
222793.0,30.8482747855,0.887573883873
222617.0,30.7796847817,0.886347313001
414682.0,30.7860735474,0.886430833992
223652.0,30.7127928407,0.885332096761
223937.0,30.7524947198,0.8858633017
412086.0,30.7400650918,0.885805497621
221141.0,30.7436049352,0.885309987284
222749.0,30.7502000384,0.886175076484
425337.0,30.668303339,0.884516620479
224210.0,30.705546164,0.88477022635
230205.0,30.7487145321,0.887859862347
413379.0,30.7011172584,0.885610573577
221644.0,30.6311548953,0.88414795276
223955.0,30.6261278538,0.88350265186
420796.0,30.5875661003,0.882726730452
228010.0,30.5522062318,0.881229138196
239661.0,30.7273551212,0.884145910577
411633.0,30.5367104515,0.88166209275
226095.0,30.5210241902,0.880651589461
227177.0,30.4585721508,0.879823304112
422681.0,30.4477939516,0.878865956726
228611.0,30.4200592315,0.878646855576
239768.0,30.5410505372,0.879997603037
410062.0,30.3726143784,0.878595114141
220179.0,30.4822440495,0.879174431004
229208.0,30.4155910383,0.878833197583
417713.0,30.4585218789,0.879999145182
222648.0,30.4036155581,0.877969001424
221654.0,30.3489844409,0.877375573646
411482.0,30.3504544081,0.876709501937
221101.0,30.2613918627,0.875385955993
220092.0,30.2550106758,0.875102773879
407922.0,30.2257483291,0.874053685096
220784.0,30.2091940435,0.873553946616
219452.0,30.1953602406,0.873401009635
408364.0,30.1601223651,0.872657215003
219721.0,30.1505682773,0.872219822843
219248.0,30.1664206722,0.872243633869
401302.0,30.2866794825,0.873087641761
237857.0,30.2376203092,0.872313651739
213484.0,30.1698273322,0.871467841319
418659.0,30.0973164553,0.86985418355
218782.0,30.2346684716,0.873015877238
219176.0,30.1238579272,0.870789636198
421698.0,30.0964494556,0.868890330427
224043.0,30.0710954539,0.867426284907
232196.0,30.1910060642,0.869751932438
410048.0,30.071409234,0.867702120947
214429.0,30.0170713648,0.866537413436
220676.0,29.9372983508,0.865475887951
415294.0,29.9692706097,0.865225349653
238257.0,29.9075000787,0.864260680037
228268.0,29.9087569177,0.864364127426
408194.0,29.7869722282,0.862713077557
214531.0,29.8387787599,0.863262333604
221156.0,29.7087433354,0.861556544909
423437.0,29.74456451,0.861250310533
236819.0,29.5851446686,0.859059656721
232853.0,29.7131186096,0.862996818893
410956.0,29.523045594,0.859096636182
215052.0,29.5435562962,0.858456515278
219176.0,29.4108785861,0.856473232277
416767.0,29.4301462147,0.85633061052
237248.0,29.3004468255,0.854205925133
228573.0,29.3439206708,0.855204967012
406403.0,29.2257646761,0.853145952502
215832.0,29.2164165929,0.853192443894
219831.0,29.148216463,0.852605783198
412866.0,29.1859316689,0.853327841194
233992.0,29.0814430399,0.851449562002
226385.0,29.124023799,0.852641004661
405599.0,29.0196081016,0.850560255504
215921.0,29.0810525707,0.851177724104
219142.0,29.0112905003,0.85018660772
424156.0,29.1488652875,0.85400106621
237790.0,29.0119134983,0.851078790768
228653.0,29.0448652503,0.851649029174
411856.0,28.9044834222,0.849114536953
214528.0,28.9672364941,0.850487341579
219291.0,28.8712963291,0.848953485982
417422.0,28.8955561089,0.849739715605
234233.0,28.778012373,0.848190414927
227652.0,28.7984631393,0.849548175745
416899.0,28.6756561052,0.847319241305
218254.0,28.5840812104,0.845625977832
224498.0,28.5722821993,0.845547645431
423007.0,28.6141514066,0.846986950457
237645.0,28.4700804282,0.844522535095
230763.0,28.4827259704,0.845204729777
424431.0,28.3372056471,0.843226641741
219025.0,28.4683889856,0.847154222297
221932.0,28.3186199437,0.844203026479
426753.0,28.3234211325,0.843685392349
236116.0,28.2195095321,0.841919013887
231391.0,28.2643274634,0.843224318722
414961.0,28.1639572442,0.840565885205
220732.0,28.2121190637,0.84202995885
224221.0,28.1261460255,0.840500099823
418609.0,28.1795648994,0.841394300021
237578.0,28.077401744,0.839407408906
231249.0,28.1115965012,0.841093254264
420661.0,27.97200911,0.838217265539
225817.0,27.9238547055,0.837315826555
240198.0,27.9925992332,0.83896824269
430359.0,27.8523170672,0.836403494828
229607.0,27.802760613,0.835251900895
244398.0,27.9931784377,0.841461738943
426028.0,27.8400072282,0.837472278135
221734.0,27.8569645368,0.837391449063
222898.0,27.7539516529,0.835481299016
411267.0,27.8282223414,0.836708615709
234086.0,27.7182673505,0.834258383991
220649.0,27.7361401499,0.834205204454
433905.0,27.7252283908,0.833573803695
228111.0,27.7303175487,0.833351482919
235315.0,27.8332269814,0.835735478086
424573.0,27.7707095786,0.833803770269
227323.0,27.8070783192,0.833978790991
237998.0,27.9221340804,0.836569628265
419292.0,27.8322605025,0.834331705341
218822.0,27.9707425872,0.836079861063
223591.0,27.8889758653,0.835300883314
432527.0,27.995492127,0.838415445747
221297.0,27.9555814636,0.836347106548
220555.0,27.9650165335,0.836158851573
426067.0,27.9754171938,0.836229820521
217184.0,28.0188446282,0.836970873905
218509.0,28.0261064902,0.837373885067
424874.0,28.0767216005,0.837621767801
215892.0,28.1238386496,0.838648781736
218451.0,28.1398405797,0.839143551468
428335.0,28.1478984036,0.839060910635
216127.0,28.1679961966,0.83888603526
219027.0,28.1665121901,0.838654476384
419265.0,28.2564406304,0.840512015803
231313.0,28.2051271734,0.8394653504
214167.0,28.1941178969,0.838901498792
433630.0,28.3181690134,0.840696655898
233625.0,28.3517182843,0.843331041525
214381.0,28.3014341054,0.841321066495
449269.0,28.2781036151,0.839858421456
223092.0,28.2702954269,0.839124769003
230955.0,28.3822656294,0.84129871332
424845.0,28.3015423501,0.83977451162
214714.0,28.4098643655,0.841180651364
219764.0,28.3440601482,0.840500372517
422927.0,28.3579099578,0.839824260301
213704.0,28.4984710596,0.841771566038
220050.0,28.4403927527,0.84107802352
414006.0,28.5910301614,0.842577858255
228045.0,28.5284047025,0.841730307587
211775.0,28.5828042961,0.842163134854
652595.0,28.634811153,0.841713279126
215921.0,28.808158382,0.844006973322
