bytes,psnr,ssim
24634.0,32.3703450145,0.886783071253
1917.0,32.043950497,0.883985634262
323.0,31.9848660202,0.882998547998
399.0,32.0276715253,0.883172673504
2160.0,31.9034489587,0.882066004186
428.0,31.8266929962,0.881577208162
379.0,31.9493127961,0.881969613654
2567.0,31.7652427125,0.880546228379
396.0,31.7771947803,0.881273045625
393.0,31.8256376093,0.88146789064
2472.0,31.7083118545,0.880844209999
294.0,31.6818562406,0.880544082901
292.0,31.7097112047,0.880561950297
2732.0,31.6295689838,0.880340243653
501.0,31.594069513,0.880368367917
432.0,31.7039498825,0.881075708875
2805.0,31.5257307307,0.881693842441
458.0,31.5623347451,0.881342267004
326.0,31.6588681107,0.881419243843
3093.0,31.484545423,0.88034715688
394.0,31.4826837655,0.880151502591
380.0,31.5069745139,0.879826001972
3186.0,31.3568906822,0.878307584978
382.0,31.3439790294,0.877642956933
288.0,31.3920701807,0.877785108554
2769.0,31.2459438968,0.877373677564
580.0,31.343248784,0.878653601184
520.0,31.3941344728,0.878299689577
2932.0,31.2007501354,0.876729938459
544.0,31.2228589146,0.876510683662
364.0,31.3028907387,0.876844743943
2220.0,31.0846522622,0.875163698639
262.0,31.0207243287,0.875248248453
236.0,31.0359506405,0.874756844536
2385.0,30.8806802777,0.873606508458
225.0,30.9218378221,0.873702627946
184.0,31.0269274103,0.873965555144
2714.0,30.9101926225,0.872991663218
336.0,30.8860078741,0.872787489588
251.0,31.0306239864,0.873078049909
3055.0,30.8309291527,0.871425844792
501.0,30.7772016002,0.871001099513
525.0,30.9271611147,0.872299046385
2956.0,30.745806078,0.871474573112
463.0,30.7046975254,0.871120225999
369.0,30.8353702841,0.87191293237
2774.0,30.6975777067,0.870267762133
334.0,30.6752183775,0.869611486482
325.0,30.8300814316,0.871743647087
2900.0,30.6835382525,0.869112852226
317.0,30.7175933951,0.86853651658
271.0,30.8195872835,0.869002169549
2754.0,30.6433771328,0.867777926469
256.0,30.6484005385,0.867628295263
236.0,30.7367792144,0.868385460544
2951.0,30.5293075037,0.866658199571
230.0,30.6144317493,0.866417209814
219.0,30.6890557688,0.866396922607
2722.0,30.4977743598,0.864919864552
289.0,30.4756561806,0.864639457279
242.0,30.583899164,0.865050705963
2815.0,30.4664551865,0.864327256025
157.0,30.4133174701,0.863420973797
172.0,30.4970490563,0.863942888767
3161.0,30.311523328,0.863911981895
433.0,30.3045779587,0.863518310309
397.0,30.4414018106,0.86404647516
2947.0,30.33126213,0.863123315527
225.0,30.3232039805,0.86295243631
212.0,30.4169997406,0.863111326218
2853.0,30.2708974364,0.861937154342
302.0,30.2704032045,0.861823880584
323.0,30.4029022494,0.862826331673
2927.0,30.246369476,0.861363715768
250.0,30.2655100733,0.861226584396
265.0,30.3383513692,0.861277528014
2988.0,30.2167157955,0.860345843079
272.0,30.1749584291,0.858700728377
298.0,30.2867445681,0.859022750221
3025.0,30.166224808,0.857989550957
237.0,30.1713821187,0.858475944254
318.0,30.2181854123,0.857647833922
3155.0,30.0897444265,0.855922086136
384.0,30.1007718296,0.855345641418
282.0,30.170706793,0.855478428357
2938.0,30.0869716215,0.854408925206
209.0,30.0591073034,0.853410846497
217.0,30.0901551193,0.852864312394
3107.0,29.8894400026,0.851606701602
344.0,29.9322665049,0.851378061648
260.0,30.0113493465,0.851934076305
2940.0,29.9154841539,0.850695269991
242.0,29.858616509,0.848366835123
248.0,29.933520285,0.849143796128
3107.0,29.7443585161,0.847980274904
344.0,29.7354935232,0.848024898629
295.0,29.8224839323,0.84939991538
3070.0,29.7345887407,0.848046398246
273.0,29.7321697348,0.847877627931
249.0,29.8500281058,0.848137376321
3021.0,29.6907305267,0.846459840232
297.0,29.6830734123,0.846017390431
311.0,29.7648057785,0.846002167191
3177.0,29.6598306262,0.845231472169
328.0,29.6903425958,0.845468452107
334.0,29.783719972,0.846046511401
2927.0,29.6445628649,0.845186943792
367.0,29.6495527951,0.843810550708
277.0,29.7596858716,0.84583176046
3056.0,29.6438329486,0.845795175101
286.0,29.6427480673,0.845760546603
285.0,29.7665819049,0.846862289405
2878.0,29.6590614779,0.8478776004
343.0,29.6036298836,0.847367710002
365.0,29.690928104,0.847972756934
3058.0,29.6207759085,0.848005824439
447.0,29.6151514475,0.848529716797
324.0,29.7384999451,0.849536652245
2875.0,29.6167103359,0.848896380599
349.0,29.6000704474,0.849369060512
300.0,29.7658854126,0.850789390768
3247.0,29.6531574802,0.850685089502
403.0,29.5983463785,0.848123195155
337.0,29.7073732729,0.849990017703
2992.0,29.6077559167,0.849843212614
362.0,29.5795976274,0.849904203724
306.0,29.6677811943,0.85041178582
3119.0,29.5373178323,0.849326265595
358.0,29.549860084,0.850185118223
299.0,29.6105203676,0.850687748597
3130.0,29.4542255005,0.849450647887
317.0,29.4733398001,0.84945320147
282.0,29.5385251683,0.849749624987
3380.0,29.3508881529,0.848437711823
438.0,29.4200659443,0.848864917591
385.0,29.491829671,0.848996453277
3198.0,29.3550730051,0.848094949848
404.0,29.291467131,0.845404650861
383.0,29.4475341742,0.848044067026
3077.0,29.3458898979,0.847370798707
529.0,29.3423871561,0.84782208796
471.0,29.4515892974,0.848505415692
3278.0,29.3248903487,0.847772461019
479.0,29.2826273481,0.847413881649
425.0,29.4326517949,0.848765241104
3031.0,29.3322750859,0.84769456492
361.0,29.3593301953,0.84737467446
334.0,29.4104849147,0.847308165209
2827.0,29.2498495691,0.845810740288
282.0,29.2343670389,0.845338118029
353.0,29.3569880684,0.846609143377
3197.0,29.2460597441,0.845327540399
334.0,29.1668256725,0.841448070888
281.0,29.3208219493,0.843750310409
3280.0,29.1826050373,0.842829713131
358.0,29.2348476581,0.843635750789
346.0,29.2923424203,0.843863221304
3314.0,29.1954371977,0.843405816836
285.0,29.1956592455,0.843600353058
305.0,29.292141272,0.844253589854
2984.0,29.186002266,0.844295259233
286.0,29.1931576446,0.844262173995
307.0,29.2947651833,0.844782608661
2879.0,29.2282088615,0.84399963163
318.0,29.2084406608,0.843898059972
365.0,29.2784900389,0.844496180794
3139.0,29.1666135644,0.843667106563
246.0,29.1805716062,0.840987346223
249.0,29.2687017632,0.842295016849
3141.0,29.1938598474,0.841949279625
248.0,29.2248747951,0.84249608369
201.0,29.3489889948,0.843693318184
3153.0,29.2383924728,0.842911920084
252.0,29.2303842433,0.842880481383
282.0,29.2814581772,0.843251413793
3308.0,29.1550330465,0.84201892033
316.0,29.2267179047,0.843525746839
265.0,29.3282629064,0.843676447099
3414.0,29.228629707,0.842941550277
271.0,29.2435851317,0.842942002874
224.0,29.2801737529,0.843345939774
3319.0,29.1548101599,0.841979232615
259.0,29.1294709452,0.839757497043
235.0,29.2259725864,0.840913452959
3330.0,29.0824300022,0.840111973794
263.0,29.1252741328,0.840733328557
270.0,29.2621757835,0.841653887075
3155.0,29.1551556783,0.8409312225
291.0,29.202253558,0.841140843781
296.0,29.2580302488,0.841597001836
3158.0,29.1314723141,0.840072850828
267.0,29.1556365533,0.839931722532
223.0,29.2567090521,0.841512581916
3396.0,29.16205353,0.84051552796
325.0,29.1483517874,0.839976395393
250.0,29.2383326172,0.840451096298
3300.0,29.1442928698,0.839658059811
271.0,29.0853666715,0.837910682333
259.0,29.1932267361,0.83918946822
3219.0,29.0931754157,0.838838020844
286.0,29.1268139706,0.839436633129
263.0,29.2420110837,0.841068948674
3238.0,29.1706981585,0.841016234954
423.0,29.1467808806,0.841272720727
219.0,29.2706396314,0.8425682453
3213.0,29.221415871,0.84226514156
232.0,29.2332710743,0.842929519167
211.0,29.2889685393,0.843547100661
3434.0,29.2233737517,0.844749383132
237.0,29.2688746984,0.84468480032
251.0,29.3407103212,0.845112426455
3250.0,29.2381952678,0.844303544032
237.0,29.2346178403,0.842723240596
176.0,29.2976683995,0.843633603834
3181.0,29.2839751199,0.843511129381
205.0,29.2848112681,0.843771003492
195.0,29.315408877,0.84413458402
3352.0,29.2774809562,0.843543972311
236.0,29.2978402214,0.843866881744
218.0,29.326266997,0.844142308001
3262.0,29.2880993569,0.843511099181
274.0,29.3143287249,0.843749982286
214.0,29.3359531841,0.843907469119
3312.0,29.28758326,0.843471185415
265.0,29.2930350787,0.844693302657
198.0,29.299856081,0.84395972973
3374.0,29.278426824,0.843636983329
242.0,29.2190960212,0.841622121207
178.0,29.2581225731,0.842246785505
2993.0,29.208398096,0.841979694482
207.0,29.2205620012,0.842193620149
170.0,29.2142320626,0.842297317932
3035.0,29.2293590509,0.842221956061
221.0,29.2068505036,0.842182343958
184.0,29.2356941202,0.842658039198
2996.0,29.2167171956,0.842343312261
178.0,29.2380936353,0.842617857656
192.0,29.2810963505,0.843355850148
22516.0,29.6415901943,0.846600634125
376.0,29.783412115,0.847943801169
367.0,30.0095596631,0.85143130777
1942.0,29.7755814985,0.848271232177
247.0,29.6787002697,0.84556407132
308.0,29.6801912119,0.846095544896
2413.0,29.5590838719,0.845155913805
237.0,29.5034152472,0.84493670894
235.0,29.5089718274,0.845217875484
2734.0,29.4194502755,0.844242261923
237.0,29.4325303735,0.844411063304
252.0,29.4516835739,0.8449246159
2825.0,29.3763692395,0.843898865599
284.0,29.3305669501,0.843399538452
210.0,29.3344860275,0.843541352949
2942.0,29.2669165564,0.842559379671
247.0,29.2460358731,0.842493973576
223.0,29.2795611771,0.842909704958
3300.0,29.2503324379,0.843686866163
232.0,29.1635077833,0.840924144294
226.0,29.216338495,0.841500395278
2884.0,29.1388738646,0.840642245723
225.0,29.1204655963,0.840432255252
193.0,29.110310118,0.84025015295
2826.0,29.029667135,0.839217456179
221.0,29.0540272401,0.839379935169
242.0,29.0834590451,0.839602710499
2853.0,29.0231065772,0.838466371506
250.0,29.0281856906,0.83828424524
197.0,29.0698603733,0.838670487061
2925.0,29.007189985,0.837559971214
243.0,28.9796678502,0.836900290437
176.0,28.9834020312,0.837107618979
2804.0,28.899730544,0.835982217566
211.0,28.8293714491,0.834043431755
166.0,28.8646556751,0.834570892884
3107.0,28.7874223207,0.833395267654
314.0,28.8055644931,0.833425250777
293.0,28.859342009,0.833574492929
3214.0,28.7782757919,0.832723321456
227.0,28.7348081285,0.832578550221
219.0,28.7561649743,0.833061707973
3022.0,28.7105919823,0.832453887484
286.0,28.7270018089,0.832871195329
250.0,28.7536445948,0.832900810709
3160.0,28.7417036568,0.832415641564
227.0,28.7064277254,0.832729349173
232.0,28.7298340943,0.833474590329
3366.0,28.6477559339,0.833154557705
388.0,28.7026202021,0.832818967433
302.0,28.7888197882,0.835842173389
3485.0,28.7513439346,0.836046988721
397.0,28.766556193,0.836143375445
367.0,28.8233764936,0.836686863869
3556.0,28.7144408802,0.836179983553
342.0,28.7325705777,0.836444882168
319.0,28.7698405963,0.836823614573
3571.0,28.6274940132,0.835966776268
334.0,28.6950027658,0.836596464472
280.0,28.772303292,0.837377679117
3736.0,28.6705486256,0.836701853443
342.0,28.6287328784,0.837062190826
317.0,28.6688205659,0.838094158107
3699.0,28.5570761921,0.837458137868
326.0,28.5527140766,0.835481985434
317.0,28.6364503452,0.83732322496
3633.0,28.6007869611,0.839056588631
348.0,28.6452359848,0.839643153639
310.0,28.7183773488,0.83975476633
3496.0,28.6157972107,0.839639331898
354.0,28.6405969633,0.840337526079
327.0,28.7438161883,0.841390381069
3331.0,28.6538192714,0.84176330058
371.0,28.7407495144,0.842790096572
392.0,28.8108249896,0.844452989409
3749.0,28.7623814831,0.844769496892
445.0,28.7660808778,0.845654172736
428.0,28.8127822583,0.846170514908
3565.0,28.7558137207,0.846755748193
432.0,28.7181982413,0.844269551246
370.0,28.890202115,0.848161174633
3543.0,28.8164432308,0.848569437604
409.0,28.8628380421,0.850473676097
358.0,28.9647642825,0.851676471606
3680.0,28.9089132348,0.852118097099
410.0,28.9447676111,0.852863887504
374.0,29.0571015113,0.854452348626
3593.0,28.9706582045,0.855680495415
490.0,29.0793765526,0.857419672694
424.0,29.2796663248,0.859918592867
3812.0,29.241344381,0.861242503849
578.0,29.3785216775,0.863723168309
545.0,29.4926980821,0.866651265841
3685.0,29.3885436801,0.866376641578
496.0,29.3789174092,0.864307388293
459.0,29.6108565742,0.868455780724
3730.0,29.5583949148,0.86959217112
499.0,29.6702377342,0.871334958455
516.0,29.8217529786,0.874098656301
3809.0,29.8349583427,0.874099354995
538.0,29.8262957717,0.874747111623
471.0,29.973315753,0.876062485675
3985.0,29.9308838843,0.875778887589
542.0,30.0094449221,0.876583833585
471.0,30.1228323,0.878130035775
3704.0,29.9835093691,0.87787109389
552.0,30.0088442467,0.878258466558
484.0,30.0693610506,0.87936746804
3938.0,29.9187371188,0.878754985564
498.0,29.9091663114,0.876953629408
478.0,30.2383792604,0.881260821105
3618.0,30.1670241989,0.882801910666
593.0,30.3272123159,0.884039478137
501.0,30.4934339875,0.8852387753
3441.0,30.3542573604,0.88545596642
512.0,30.5717271296,0.886549453305
488.0,30.7880862,0.88761428543
3551.0,30.6979926287,0.888257477334
514.0,30.7401948229,0.888562290662
457.0,30.9061231081,0.889322860708
3455.0,30.8423518879,0.889535067402
454.0,30.8331472065,0.89014295606
431.0,31.0724854495,0.892078910329
3586.0,30.9322339473,0.891914548384
465.0,30.933427144,0.889646255574
497.0,31.1486556598,0.892455010751
