bytes,psnr,ssim
151738.0,35.1170038163,0.9172094821
29588.0,34.5360805186,0.909088711007
2520.0,34.5867592638,0.908933676389
2643.0,34.8793922094,0.911862311626
30841.0,34.5111999803,0.907757137986
2739.0,34.5073890733,0.907547849799
2420.0,34.8031010246,0.910556529701
34645.0,34.3722846758,0.905604864183
2466.0,34.419278703,0.906743871038
2442.0,34.7451273473,0.910039830521
32889.0,34.428681387,0.906135461972
2107.0,34.3968260715,0.905781656041
2073.0,34.6968382574,0.909370973348
36351.0,34.3644935756,0.905518460341
3191.0,34.3764719293,0.905795886935
2369.0,34.7391487998,0.909865980269
36583.0,34.4203031251,0.907293146732
2641.0,34.4376132409,0.907164302952
2604.0,34.7630317483,0.910526061114
37220.0,34.3767720097,0.905989636488
2858.0,34.3537331807,0.905734528846
2603.0,34.6767348623,0.909393063669
38720.0,34.2362000576,0.904145455093
2788.0,34.2713251226,0.903992744067
2826.0,34.5988406879,0.90813441792
36868.0,34.2947256662,0.904600237467
3114.0,34.3820638779,0.905680685963
2969.0,34.6644359927,0.909141834062
38293.0,34.2437844141,0.903565738299
3449.0,34.2803574383,0.903944934065
2874.0,34.6377174231,0.908375944621
49283.0,34.1748000463,0.902962342054
2772.0,34.2206186773,0.904162871658
3060.0,34.6219534654,0.908724222562
44621.0,34.2271966468,0.903049722012
3238.0,34.2049345263,0.902829180522
3251.0,34.6153310724,0.907850826907
45254.0,34.2372585743,0.902376440447
4198.0,34.2342213716,0.902330191075
3923.0,34.647963102,0.90763635274
47456.0,34.2770174072,0.902488444507
4695.0,34.2803886466,0.90249776983
4873.0,34.68603834,0.908206183641
47855.0,34.2541518524,0.903098504129
4594.0,34.2397210576,0.902607808916
4341.0,34.6132465279,0.907999160227
46532.0,34.1862551582,0.901827645744
3879.0,34.1834968253,0.901785828243
4126.0,34.6335748878,0.908031400307
45894.0,34.2669898436,0.902164409041
4265.0,34.1822954066,0.900464160813
4048.0,34.5721961138,0.906094956547
44999.0,34.2174269063,0.900904862177
3899.0,34.157035573,0.900364049275
4055.0,34.5312635735,0.905587009966
46872.0,34.1941071027,0.900547504748
3945.0,34.1333038363,0.89975228395
4131.0,34.4726241979,0.90450954634
45428.0,34.0104611269,0.898715275179
4171.0,34.0263956612,0.898442384314
3679.0,34.366537122,0.903468219873
47424.0,33.9796178018,0.897831094703
4011.0,33.9077538056,0.896814919035
4285.0,34.3087020632,0.903178839522
48481.0,33.9108754682,0.898177629465
5370.0,33.9344757616,0.898155753432
5117.0,34.3256228474,0.903479115899
48781.0,33.9272166123,0.897960824931
4727.0,33.902768642,0.897308156728
4565.0,34.3221308431,0.903185127486
49190.0,33.8656170418,0.89650273012
5119.0,33.9108975422,0.896960443311
4925.0,34.2619996944,0.902335702924
48326.0,33.8580380211,0.896181443655
4621.0,33.8341679384,0.895278982821
4897.0,34.2358449091,0.901422967966
50193.0,33.8396178486,0.895110752838
5166.0,33.7866159613,0.893766240076
5201.0,34.1651609129,0.89951683178
49618.0,33.7551633082,0.892627112698
5311.0,33.7796974493,0.893492438453
5087.0,34.1487662256,0.898603882125
51282.0,33.7061073333,0.89130170058
5842.0,33.6832429293,0.890939757361
4798.0,34.1008651436,0.896802279815
51352.0,33.716729938,0.890255446177
4753.0,33.6751505107,0.889951729267
4766.0,34.0495736249,0.895303008359
53042.0,33.6632430207,0.889376313398
5093.0,33.605534934,0.888170363899
5194.0,34.0285526366,0.895543240179
52598.0,33.5244324691,0.887499033049
5216.0,33.5011836221,0.886077868809
4958.0,33.9223679963,0.893455163874
53067.0,33.493949382,0.887076508314
5693.0,33.4806862304,0.886744449808
5543.0,33.8658595668,0.893891502274
50746.0,33.4231748333,0.886218859158
5342.0,33.4139756417,0.886087683917
5031.0,33.8240763025,0.892703269724
51943.0,33.3507893032,0.884783078274
5551.0,33.3120748322,0.884248687414
6038.0,33.7318712772,0.891580667422
54291.0,33.3140202203,0.88433321984
5952.0,33.3037040376,0.884608965451
5697.0,33.7382609727,0.891742840345
52270.0,33.3324808762,0.885139714322
6237.0,33.2771029859,0.883228459918
5426.0,33.7031123701,0.891472502339
53763.0,33.3078623082,0.885192540952
5888.0,33.2669931962,0.884594126437
5899.0,33.7237830071,0.892794575241
52930.0,33.3261376422,0.887200435601
5842.0,33.3006863081,0.886711418737
6195.0,33.7383887172,0.894516432749
54376.0,33.2927423364,0.88773870671
6615.0,33.2988053917,0.888312426455
5521.0,33.6905706068,0.895058968619
51779.0,33.2377987082,0.887771383461
6044.0,33.2638833605,0.888715192622
5708.0,33.6853948685,0.895600613486
54872.0,33.2505081041,0.888680121345
6732.0,33.171022466,0.885877136576
6499.0,33.6083678532,0.894561344907
53398.0,33.1815918671,0.887630651316
6752.0,33.1671184586,0.888156566917
6229.0,33.5768022466,0.895323165969
53849.0,33.1321559623,0.887926663763
6037.0,33.0771551246,0.887923545389
6582.0,33.4863650537,0.895384766605
56229.0,33.0526605614,0.888069420373
6525.0,33.0369531221,0.888221644468
5993.0,33.4014294916,0.894726842296
56015.0,32.9638960101,0.887761367557
6865.0,32.9143874542,0.886627373411
6882.0,33.3462293801,0.894284643044
56889.0,32.8801527237,0.886610041895
6660.0,32.7492338906,0.883298976719
7246.0,33.2241044055,0.892726053377
54815.0,32.8018554891,0.885674865177
7102.0,32.8369112745,0.886328395802
7025.0,33.2320972631,0.893368477805
55603.0,32.8307388431,0.886815889875
6789.0,32.8037428468,0.886268325057
7118.0,33.2059563788,0.893679079201
56391.0,32.8075329545,0.885936739905
6446.0,32.7752013653,0.885540313556
6944.0,33.14118531,0.892354175136
54463.0,32.7142573651,0.884876803858
6219.0,32.7125397061,0.884875186449
6724.0,33.1202532752,0.892340803489
57935.0,32.6937765527,0.884517038199
7642.0,32.591727613,0.8807765267
6339.0,33.0170732227,0.889609494201
56918.0,32.577176154,0.881838141161
7211.0,32.5993593021,0.882506939398
7279.0,32.9876284065,0.889640096075
56812.0,32.6092027045,0.882959969194
6880.0,32.6073296495,0.883284623634
7614.0,33.0034031789,0.890444835838
56879.0,32.6007392975,0.884012915388
7234.0,32.626861136,0.884074843981
6514.0,33.0325604434,0.891115998244
