bytes,psnr,ssim
471184.0,35.3409708038,0.921144600583
327608.0,35.2913127647,0.919544053851
152836.0,35.2560893792,0.918818191141
148845.0,35.3108558109,0.919582424991
322628.0,35.2471522859,0.918852050651
147768.0,35.2581903115,0.918748941537
145368.0,35.2628140931,0.919020841373
324977.0,35.1667400754,0.917773631931
147349.0,35.2051019503,0.918452633709
144514.0,35.2252363624,0.918707382984
313577.0,35.2113274163,0.918315536447
139969.0,35.2149871433,0.918337858074
142537.0,35.1942069141,0.918488694466
335003.0,35.2137759073,0.918185745182
160394.0,35.1804909975,0.918291562735
149443.0,35.2461241743,0.9191874446
334468.0,35.2448386918,0.920039091397
155161.0,35.2319414412,0.9193066554
151530.0,35.2965226514,0.919759198679
328115.0,35.2249887562,0.918824894062
152698.0,35.2425173482,0.918955287955
146623.0,35.2169704002,0.918916951849
332247.0,35.1352717925,0.91763354982
150131.0,35.1361541569,0.917453767562
158967.0,35.1276319694,0.917870831917
326156.0,35.1713785429,0.91813056193
156118.0,35.3031154976,0.919135177875
163105.0,35.2031789068,0.918720383036
329502.0,35.1852300324,0.917998749
164317.0,35.1740296854,0.917695760758
156923.0,35.1826492926,0.918148729165
341484.0,35.0630293979,0.91688398391
156364.0,35.1161784728,0.91772689871
162391.0,35.0814130553,0.917293632123
329189.0,35.0492457679,0.916352417136
159749.0,35.0651737667,0.916464832206
157591.0,35.0896284651,0.916711070634
332342.0,35.0825343541,0.91610239396
172660.0,35.0837996876,0.91602868817
170044.0,35.1126528986,0.916280305947
341205.0,35.1269557247,0.915914827732
168861.0,35.1321609037,0.915874483373
172329.0,35.1527639382,0.916730169144
343892.0,35.1193332218,0.916594329908
175784.0,35.0982315101,0.916410392619
175356.0,35.0743002518,0.916346014208
345158.0,35.0532599464,0.915629621542
161276.0,35.0317561079,0.915059223279
172725.0,35.096789762,0.91655992788
333957.0,35.0340502645,0.915013671023
167489.0,35.0080872986,0.914196043527
162147.0,35.0304911585,0.914732881533
334457.0,35.0094938708,0.914186123203
164532.0,34.9895157657,0.913928504328
172258.0,35.0000056196,0.91434601561
340354.0,34.9732340224,0.913773080006
166997.0,34.9241857461,0.913178993815
169406.0,34.925135956,0.913224876605
338302.0,34.8432494473,0.912299648689
166514.0,34.8249651956,0.91210538038
165562.0,34.8256635447,0.912358940674
342524.0,34.7920326639,0.911967347706
165148.0,34.7572976351,0.911256019558
169020.0,34.7686659399,0.912066522092
344826.0,34.7764945187,0.91252979624
177660.0,34.7830248376,0.912336973427
177320.0,34.7954605575,0.912441841518
346964.0,34.7619494385,0.911834889172
173031.0,34.76861828,0.911799072013
173766.0,34.7739980033,0.912015179464
348732.0,34.7009715469,0.910952973188
181187.0,34.7051756572,0.910939360559
177567.0,34.7357096059,0.911540065367
343456.0,34.6641979352,0.910287211411
170907.0,34.6860887796,0.91034272326
177939.0,34.7088569769,0.910815850704
352167.0,34.6595090418,0.909653534748
174823.0,34.6467915349,0.908808278707
183773.0,34.638005564,0.908838028354
344543.0,34.6136556446,0.908109250171
176288.0,34.6232894622,0.908639557293
176561.0,34.6203777819,0.908131457235
348605.0,34.5431256793,0.906648316992
182755.0,34.5336175083,0.906351877794
173930.0,34.5730324694,0.906502813095
347849.0,34.5561656766,0.90586462835
170814.0,34.541692616,0.905212398265
171062.0,34.5311182752,0.905167510568
352088.0,34.4895200029,0.90484019174
172718.0,34.5132096951,0.90478348324
182899.0,34.4979286847,0.905382795475
355630.0,34.4027009349,0.903976155365
180455.0,34.3595000104,0.902243623088
173781.0,34.3890135771,0.903226183315
351902.0,34.3483882977,0.902887095881
174736.0,34.354650077,0.902884791014
180376.0,34.3316733558,0.903867643048
343372.0,34.2931093648,0.902963294158
178507.0,34.297821058,0.902809879815
