bytes,psnr,ssim
12010.0,30.3820663768,0.87459247841
1188.0,30.1570132687,0.872811289092
108.0,30.1160011698,0.871685090765
116.0,30.1684181595,0.871863011595
1407.0,30.0580174693,0.871466582978
136.0,30.0212569783,0.871167966024
120.0,30.0929189649,0.871005449923
1579.0,29.9897803619,0.870573712879
134.0,30.0013942309,0.870796251236
137.0,30.0313595899,0.870793089807
1559.0,29.8888464184,0.870324870652
87.0,29.8487855764,0.870278701734
82.0,29.9841692126,0.87032872876
1584.0,29.8539811187,0.870334510337
188.0,29.8538431054,0.870575890425
232.0,29.9130148043,0.870925583289
1779.0,29.8161826677,0.872021252995
162.0,29.8408661219,0.871445177911
136.0,29.9048855093,0.87146008193
1834.0,29.8057596636,0.87068215729
165.0,29.7641810658,0.87039037321
167.0,29.8126322919,0.869996358605
1838.0,29.6720855568,0.868846969299
153.0,29.6613923246,0.868646537214
141.0,29.6979762819,0.868392328608
1604.0,29.5127152142,0.867349406385
275.0,29.5997507883,0.868706879724
264.0,29.677356106,0.868571863434
1643.0,29.5084137359,0.866949332228
229.0,29.5620425429,0.86736341804
148.0,29.6312729585,0.86750454754
1133.0,29.436964,0.866086678981
90.0,29.3737888548,0.866141424275
96.0,29.3451632325,0.86517720983
1248.0,29.3745920055,0.865168323329
92.0,29.35273863,0.865235341026
84.0,29.3871498291,0.864861302894
1471.0,29.3378517036,0.864651909116
111.0,29.3180101871,0.86439657068
108.0,29.301455812,0.863972575446
1577.0,29.151131837,0.862739035662
225.0,29.080812066,0.861990317821
266.0,29.2347382927,0.863269599887
1612.0,29.1358448144,0.863091550696
188.0,29.0885173363,0.862872372024
170.0,29.1076159578,0.862966530951
1520.0,29.0070745791,0.861866465708
131.0,29.0032004304,0.861242738335
127.0,29.0890051668,0.862393719457
1575.0,28.9815324283,0.860473229651
153.0,28.9751145319,0.859852384834
117.0,29.0086613054,0.859429999987
1473.0,28.94609114,0.859197044469
96.0,28.9719362005,0.85933649176
90.0,28.9651640442,0.859051046905
1512.0,28.9053059078,0.85849637792
106.0,28.8682841388,0.857944540945
105.0,28.8738230912,0.857112666323
1380.0,28.776295533,0.856475065161
125.0,28.7849672189,0.856570180801
90.0,28.8389525804,0.856402811709
1452.0,28.7807443103,0.856186368664
89.0,28.7112169183,0.85519690819
81.0,28.6524395736,0.855049343863
1724.0,28.6380437322,0.855496244956
136.0,28.6677509623,0.855540085259
130.0,28.7247379042,0.855455610565
1450.0,28.6871307348,0.855344793698
92.0,28.6551001683,0.8550352762
91.0,28.6630080086,0.854579750378
1568.0,28.6007927567,0.853698809616
109.0,28.5959353184,0.85366010488
107.0,28.601221193,0.85347884394
1548.0,28.5405859438,0.85280412732
88.0,28.5115855848,0.852348118249
90.0,28.5283834574,0.851817232904
1689.0,28.5091329371,0.851457338598
127.0,28.4345410011,0.849703418674
133.0,28.4171838432,0.849371014979
1660.0,28.3681241116,0.848981841485
130.0,28.3869804397,0.849383841343
134.0,28.4247544122,0.848359169554
1498.0,28.3713567346,0.847131406648
145.0,28.37617887,0.846520530156
130.0,28.3920777713,0.846220944879
1508.0,28.3578694773,0.845766711619
108.0,28.3079121549,0.844969972026
101.0,28.2999158593,0.843783839475
1605.0,28.1931184614,0.843160049312
122.0,28.2725163799,0.8431689592
107.0,28.2563347004,0.842646911941
1599.0,28.2514030711,0.842062215033
91.0,28.2181777678,0.839730408809
97.0,28.2321561973,0.839968010821
1614.0,28.1052882992,0.839550056987
100.0,28.1110600683,0.839254860028
84.0,28.1250875365,0.840141762842
1644.0,28.1203446967,0.83949606122
83.0,28.1341738708,0.839139936861
86.0,28.1027213318,0.838241790298
1706.0,28.014185444,0.837436244361
110.0,27.9823115941,0.836758500501
104.0,28.0017089632,0.836240533839
1686.0,28.0513960231,0.836156427133
160.0,28.0232961864,0.836138395706
136.0,28.0544951215,0.836194412911
1503.0,27.9735921949,0.835925537614
140.0,28.0109067577,0.834780186593
146.0,28.031981887,0.836021758085
1597.0,28.0355423643,0.836960232492
134.0,28.0334773795,0.837114328441
104.0,28.0942684413,0.837406099063
1515.0,28.0632550893,0.838852086544
113.0,28.0444387617,0.838604595781
125.0,28.0787014994,0.838967232519
1516.0,28.0401571784,0.83906175317
158.0,28.073419328,0.84028908671
115.0,28.1038710323,0.840744453642
1475.0,28.0879440421,0.841041900249
110.0,28.0750058555,0.841434769047
120.0,28.1387634385,0.841924642417
1447.0,28.0765505411,0.841843674911
167.0,28.0305358658,0.839813052195
145.0,28.0771148421,0.841260671563
1506.0,27.986985666,0.841272889902
124.0,27.9651375016,0.841209116928
127.0,27.9704167638,0.841076134292
1496.0,27.8654271508,0.840085754866
132.0,27.9488358067,0.84147031672
132.0,27.9699434165,0.841361630075
1549.0,27.9182254919,0.840683187417
140.0,27.9239879202,0.840658373074
118.0,27.9462970964,0.840523533232
1724.0,27.8439236765,0.839909025896
146.0,27.8337577847,0.840041950997
151.0,27.8737194373,0.840042313101
1502.0,27.7744840915,0.839559491301
152.0,27.7998450992,0.837342890881
143.0,27.8873119941,0.839292336758
