bytes,psnr,ssim
416539.0,35.3305022136,0.920990702662
247460.0,35.2356725327,0.918402430669
69606.0,35.1984854275,0.917720625854
68645.0,35.2950133614,0.919263720525
240641.0,35.1894902485,0.917701996818
68613.0,35.2009936305,0.917612927527
66024.0,35.2484156864,0.918699236376
245427.0,35.1083424006,0.916604351364
69768.0,35.1449996606,0.917251935312
65068.0,35.2089707728,0.918385594789
235205.0,35.1520474773,0.917133379993
63439.0,35.1652460807,0.917229903761
65713.0,35.179625775,0.918186952962
252380.0,35.1484925934,0.916906245573
75333.0,35.1243999447,0.917116762804
69353.0,35.2326594827,0.918870237391
250875.0,35.1850837267,0.918859781658
69381.0,35.1684064232,0.918159508434
69524.0,35.279858335,0.919435192491
249901.0,35.1593246106,0.917596692238
70247.0,35.1852694736,0.917854559908
69187.0,35.2000632856,0.918581699321
254201.0,35.0796677467,0.916468797384
70635.0,35.0730409963,0.916229133944
74761.0,35.1129948991,0.917556039259
249064.0,35.1142251556,0.916945886825
71002.0,35.2400929979,0.917932513902
75679.0,35.1882274149,0.918412174637
251174.0,35.1286995099,0.916837583043
79337.0,35.1129995046,0.916558037765
75124.0,35.1653121433,0.917819133899
268701.0,35.0084774694,0.915776584121
73483.0,35.0579082118,0.916675052467
81521.0,35.0667359234,0.917008789603
255683.0,34.9976930927,0.915283322467
79521.0,35.0109372082,0.915427538605
78499.0,35.0760965715,0.916408412184
258810.0,35.0265011852,0.915011429763
86937.0,35.0300615399,0.914978850203
85381.0,35.0995685458,0.91600035831
265143.0,35.0745555269,0.914821687583
83554.0,35.0797280316,0.914795873868
83681.0,35.1390102077,0.916445533016
263940.0,35.0665664874,0.91549069443
86103.0,35.0425558375,0.915350900762
88460.0,35.0580117219,0.916021206039
265135.0,34.9970179357,0.914535419199
80091.0,34.9772215395,0.913970995501
83824.0,35.0813147554,0.916252758396
259408.0,34.9781627764,0.913890507771
80884.0,34.9558903131,0.913075087118
80003.0,35.0142056389,0.914426555199
258976.0,34.9594914505,0.913113874484
80686.0,34.9357879933,0.912858575214
85348.0,34.9857308795,0.914042321664
262489.0,34.9216205771,0.912638124691
81035.0,34.8730768402,0.912119844747
83001.0,34.9095201403,0.912924246254
259595.0,34.7891284806,0.911169783611
81544.0,34.7755577863,0.911024402303
81337.0,34.8120335578,0.912047004776
264038.0,34.7372686184,0.910884365784
80534.0,34.7041153781,0.910194256418
85329.0,34.7512845901,0.911726756322
262986.0,34.721312454,0.911377745961
88255.0,34.7304477115,0.911181841686
89079.0,34.7811658741,0.912131285978
263724.0,34.7076611534,0.910709964431
86286.0,34.7096403272,0.910583185725
87663.0,34.7598319017,0.911686187502
266113.0,34.6487714861,0.909820007845
91992.0,34.6577266806,0.909835960096
88457.0,34.7200159819,0.911199673546
264542.0,34.6094005936,0.909139665345
84776.0,34.6301981686,0.909156835381
90528.0,34.6924461688,0.910458736197
268204.0,34.6075744725,0.90847192712
87989.0,34.5899506361,0.907584171392
93124.0,34.6221043321,0.908509461226
264482.0,34.5652307104,0.906947037958
90047.0,34.5655558423,0.907474703041
90738.0,34.6049690905,0.907779308649
266350.0,34.4897555624,0.90547613078
94373.0,34.4716966009,0.905106104449
89202.0,34.5573205481,0.906138703794
265059.0,34.5013850462,0.904634126434
88011.0,34.4865591323,0.904011150709
87734.0,34.5145018781,0.904801635937
268638.0,34.4314634585,0.903605715073
88409.0,34.4592113051,0.903543012787
96866.0,34.4825305653,0.905057547942
270154.0,34.346841986,0.90274898976
93086.0,34.3069707537,0.90103193801
91985.0,34.3731102669,0.902877961765
267033.0,34.2920476783,0.901621532475
89728.0,34.2997510135,0.901624052437
92469.0,34.3161967898,0.903511958674
262541.0,34.2448278788,0.901716466365
94592.0,34.2476774067,0.901615612711
91323.0,34.2922187343,0.902632462244
265969.0,34.1958906046,0.900611457345
90585.0,34.1637510647,0.900115968208
95470.0,34.1823676921,0.901362279911
267913.0,34.1140001929,0.899746186748
92121.0,34.1017859262,0.899791916238
94114.0,34.1835823438,0.901407775025
267255.0,34.1237530115,0.900035838601
93519.0,34.0669745273,0.898414121203
91992.0,34.1479572806,0.900975646977
265497.0,34.1187784687,0.900535231328
92954.0,34.104572657,0.900504773681
94751.0,34.1485872471,0.902024743655
264955.0,34.1259176642,0.902303948074
93929.0,34.0842292591,0.901848500245
98293.0,34.1621710108,0.903792452796
268691.0,34.0720893664,0.90234484374
98947.0,34.0733482819,0.903007835501
94988.0,34.1210085109,0.904463101874
258685.0,34.0413794343,0.902958392273
96615.0,34.0377778246,0.903151444861
94668.0,34.1133096082,0.905091239688
273248.0,34.0656179885,0.903754266754
102566.0,34.0195337126,0.901677119527
104306.0,34.0477292223,0.904142814226
264777.0,33.9829450764,0.903023270749
100231.0,33.9769586436,0.903285534462
98007.0,34.0093703085,0.904823179782
266637.0,33.9053858602,0.902955951313
94553.0,33.8894542302,0.903587794026
103252.0,33.9122242908,0.90479096344
270538.0,33.8508007206,0.903325140552
101315.0,33.8083218785,0.90313166146
97083.0,33.8063715246,0.903916421219
270739.0,33.7212681664,0.902548746607
99437.0,33.6906945061,0.902069481219
102171.0,33.7438527232,0.903225315867
275189.0,33.6380299794,0.901488080667
101781.0,33.5456323558,0.899167291404
108800.0,33.6209011154,0.901706020297
267347.0,33.5747341377,0.900793838741
104405.0,33.5730293428,0.901049517035
104515.0,33.6150160135,0.90209509871
270340.0,33.5548880351,0.900869111394
98519.0,33.5491097429,0.900724663819
102563.0,33.593020703,0.902507204616
270874.0,33.5260550391,0.900578526712
98665.0,33.5050051519,0.900221771142
104930.0,33.5112622991,0.901136102335
266526.0,33.4399500356,0.899525500304
